max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13711 299.849 8.25565 0.01 1 30 0.000537612
13717 310.456 7.86294 0.01 1 72 0
13761 301.213 8.36166 0.01 1 30 0
13799 299.849 8.22533 0.01 1 30 0
13811 318.927 7.92822 0.01 1 103 0
13959 317.926 7.8003 0.01 1 104 0
14018 308.579 7.78397 0.01 1 72 0
14051 310.456 7.86294 0.01 1 72 0
14072 309.955 8.1921 0.01 1 72 0
14192 321.002 7.92822 0.01 1 104 0
14198 308.689 8.02663 0.01 1 72 0
14363 301.824 8.36166 0.01 1 30 0
14380 312.366 7.94088 0.01 1 72 0
14466 308.129 8.2904 0.01 1 72 0
14507 310.456 7.86294 0.01 1 72 0
14540 317.926 7.8003 0.01 1 104 0
14543 317.926 7.92822 0.01 1 104 0
14549 301.213 8.4503 0.01 1 29 0
14566 305.779 8.04757 0.01 1 72 0
14569 312.249 8.08161 0.01 1 72 0
14687 299.849 8.22533 0.01 1 30 0
14693 309.47 8.16089 0.01 1 72 0
14712 309.955 8.27713 0.01 1 72 0
14726 308.689 8.02663 0.01 1 72 0
14801 309.132 7.87698 0.01 1 72 0
14854 299.849 8.22533 0.01 1 30 0
14876 319.382 7.92822 0.01 1 104 0
14940 308.185 7.98388 0.01 1 72 0
14964 301.213 8.59371 0.01 1 29 0
14986 308.057 7.9409 0.01 1 72 0
15023 301.924 8.36166 0.01 1 30 0
15048 301.213 8.36166 0.01 1 29 0
15063 317.926 7.92822 0.01 1 104 0
15070 307.35 8.2904 0.01 1 72 0
15195 312.264 8.35597 0.01 1 72 -0.0107468
15252 299.849 8.34569 0.01 1 30 0
15335 310.573 7.86294 0.01 1 72 -0.000561595
15386 321.002 7.92822 0.01 1 104 0
15394 301.924 8.36166 0.01 1 30 0
15411 301.213 8.59371 0.01 1 29 0
15421 312.351 7.94088 0.01 1 72 0
15449 321.002 7.92822 0.01 1 104 0
15453 309.955 8.27713 0.01 1 72 0
15459 307.8 8.1365 0.01 1 72 0
15461 319.382 7.92822 0.01 1 103 0
15570 310.011 7.92748 0.01 1 72 0
15596 317.926 7.92822 0.01 1 103 0
15662 308.771 7.90223 0.01 1 72 0
15673 308.943 7.96704 0.01 1 72 0
15761 308.129 8.2904 0.01 1 72 0
15779 307.35 8.2904 0.01 1 72 0
15789 317.926 7.92822 0.01 1 104 0
15798 312.351 7.94088 0.01 1 72 0
15881 317.926 7.8003 0.01 1 104 0
15894 310.249 7.87978 0.01 1 72 0
15916 301.213 8.59371 0.01 1 28 0
15942 307.045 8.47753 0.01 1 72 0
16010 309.132 7.87698 0.01 1 72 0
16081 317.926 7.90792 0.01 1 103 0
16099 307.35 8.2904 0.01 1 72 0
16106 301.57 8.22533 0.01 1 30 -0.0194502
16137 299.849 8.22533 0.01 1 29 0
16199 317.926 7.90792 0.01 1 103 0
16343 304.425 8.30077 0.01 1 30 0
16516 310.573 7.86294 0.01 1 72 0
16554 309.47 8.16089 0.01 1 72 0
16652 309.955 8.1921 0.01 1 72 0
16702 301.213 8.36166 0.01 1 30 0
16751 310.456 7.86294 0.01 1 72 0
16767 309.848 8.16284 0.01 1 72 -3.32296e-06
16802 301.213 8.33189 0.01 1 30 -0.000507407
16928 301.213 8.41494 0.01 1 30 0
16935 305.548 7.74993 0.01 1 72 0
16937 318.927 7.92822 0.01 1 103 0
17015 301.213 8.36166 0.01 1 30 0
17027 313.532 7.94088 0.01 1 72 -0.0129349
17157 309.955 8.27713 0.01 1 72 0
17269 319.382 7.92822 0.01 1 105 0
17284 319.936 7.92822 0.01 1 104 0
17373 301.824 8.36166 0.01 1 30 0
17461 310.268 7.97042 0.01 1 72 0
17508 317.926 7.8003 0.01 1 105 0
17528 317.926 7.8003 0.01 1 105 0
17534 301.824 8.36166 0.01 1 30 0
17541 317.926 7.8003 0.01 1 105 0
17565 319.382 7.92822 0.01 1 103 0
17584 307.337 8.15672 0.01 1 72 0
17601 317.926 7.8003 0.01 1 104 0
17682 319.382 7.92822 0.01 1 104 0
17697 317.926 7.92822 0.01 1 103 0
17731 301.213 8.36166 0.01 1 30 0
17794 308.225 7.98926 0.01 1 72 0
17878 308.091 7.82312 0.01 1 72 0
17884 317.926 7.8003 0.01 1 105 0
17898 308.924 8.08706 0.01 1 72 0
17955 308.689 7.98388 0.01 1 72 0
17956 319.382 7.92822 0.01 1 104 0
18060 309.132 7.73829 0.01 1 72 0
18061 309.611 8.1921 0.01 1 72 0
18212 299.849 8.34569 0.01 1 30 0
18357 318.927 7.92822 0.01 1 103 0
18358 310.011 7.92748 0.01 1 72 0
18363 301.213 8.36166 0.01 1 30 0
18368 310.405 7.86294 0.01 1 72 0
18379 309.132 7.87698 0.01 1 72 0
18397 299.849 8.34569 0.01 1 30 0
18406 299.849 8.34569 0.01 1 30 0
18420 317.926 7.8003 0.01 1 104 0
18482 308.924 8.08706 0.01 1 72 0
18518 306.386 8.15672 0.01 1 72 0
18543 307.287 7.39882 0.01 1 72 0
18561 308.943 7.96704 0.01 1 72 0
18592 310.84 7.53022 0.01 1 72 0
18635 301.213 8.36166 0.01 1 30 0
18699 318.927 7.92822 0.01 1 103 0
18761 301.924 8.36166 0.01 1 29 0
18765 299.849 8.32192 0.01 1 30 0
18847 319.382 7.92822 0.01 1 103 0
18888 309.848 8.2184 0.01 1 72 0
18902 306.407 8.47753 0.01 1 72 0
18927 309.804 8.06749 0.01 1 72 0
18978 309.132 7.87698 0.01 1 72 0
19062 310.249 7.95129 0.01 1 72 0
19073 301.213 8.36166 0.01 1 30 0
19075 318.927 7.92822 0.01 1 103 0
19092 310.456 7.86294 0.01 1 72 0
19114 301.213 8.59371 0.01 1 29 0
19160 310.405 7.86294 0.01 1 72 0
19254 311.736 7.93178 0.01 1 72 0
19339 301.924 8.36166 0.01 1 30 0
19353 299.283 8.34569 0.01 1 30 0
19410 308.129 8.2904 0.01 1 72 0
19600 299.849 8.22533 0.01 1 30 0
19606 317.926 7.92822 0.01 1 103 0
19608 310.011 7.80312 0.01 1 72 0
19613 299.849 8.22533 0.01 1 30 0
19628 317.926 7.92822 0.01 1 104 0
19663 307.337 8.15672 0.01 1 72 0
19703 299.849 8.34569 0.01 1 30 0
19788 301.824 8.36166 0.01 1 30 0
19804 307.337 8.15672 0.01 1 72 0
19852 311.759 8.2184 0.01 1 72 0
19859 299.849 8.22533 0.01 1 30 0
19936 311.041 8.12788 0.01 1 72 0
19974 309.47 8.16089 0.01 1 72 0
20031 310.268 7.97042 0.01 1 72 0
20034 301.213 8.36166 0.01 1 30 0
20086 321.002 7.92822 0.01 1 104 0
20092 301.824 8.36166 0.01 1 30 0
20158 310.249 7.95129 0.01 1 72 0
20245 310.158 8.01302 0.01 1 72 0
20257 301.213 8.59371 0.01 1 29 0
20266 308.943 7.96704 0.01 1 72 0
20396 299.849 8.34569 0.01 1 30 0
20425 299.849 8.34569 0.01 1 30 0
20468 299.849 8.34569 0.01 1 29 0
20470 317.926 7.8003 0.01 1 105 0
20497 308.129 8.2904 0.01 1 72 0
20663 317.926 7.92822 0.01 1 103 0
20681 301.213 8.36166 0.01 1 30 0
20684 317.926 7.92822 0.01 1 104 0
20763 309.425 7.53679 0.01 1 72 0
20884 308.689 8.02663 0.01 1 72 0
20909 299.849 8.25565 0.01 1 30 0
20974 319.382 7.92822 0.01 1 103 0
20987 308.129 8.2904 0.01 1 72 0
21021 301.213 8.59371 0.01 1 28 0
21045 307.045 8.47753 0.01 1 72 0
21102 299.283 8.34569 0.01 1 30 0
21132 301.213 8.36166 0.01 1 30 0
21160 319.382 7.92822 0.01 1 105 0
21235 301.213 8.59371 0.01 1 28 0
21312 307.337 8.15672 0.01 1 72 0
21428 309.962 8.01477 0.01 1 72 0
21518 307.969 8.10643 0.01 1 72 0
21604 299.849 8.22533 0.01 1 30 0
21669 319.936 7.92822 0.01 1 104 0
21704 309.848 8.2184 0.01 1 72 0
21731 307.222 7.94128 0.01 1 72 0
21766 308.693 7.82256 0.01 1 72 0
21806 310.749 8.2184 0.01 1 72 0
21823 299.849 8.37865 0.01 1 30 0
21829 299.849 8.34569 0.01 1 30 0
21831 307.35 8.2904 0.01 1 72 0
21838 301.924 8.36166 0.01 1 30 0
21895 301.213 8.59371 0.01 1 30 0
21967 309.848 8.2184 0.01 1 72 0
22061 298.605 8.34569 0.01 1 30 0
22064 308.716 8.41586 0.01 1 72 0
22076 317.926 7.8003 0.01 1 104 0
22110 301.824 8.36166 0.01 1 30 0
22125 317.926 7.8003 0.01 1 103 0
22138 308.699 8.20167 0.01 1 72 0
22142 309.848 8.2184 0.01 1 72 0
22261 311.041 8.12788 0.01 1 72 0
22287 301.213 8.36166 0.01 1 30 0
22293 299.849 8.22533 0.01 1 30 0
22314 317.926 7.96297 0.01 1 103 0
22347 301.213 8.36166 0.01 1 30 0
22365 310.011 7.92748 0.01 1 72 0
22435 317.926 7.8003 0.01 1 105 0
22456 309.955 8.27713 0.01 1 72 0
22524 299.849 8.34569 0.01 1 30 0
22612 309.962 8.05202 0.01 1 72 0
22616 301.213 8.36166 0.01 1 30 0
22663 301.924 8.36166 0.01 1 30 0
22674 301.213 8.59371 0.01 1 30 0
22710 306.168 7.04015 0.01 1 72 0
22717 297.894 8.38595 0.01 1 30 0
22719 299.849 8.23928 0.01 1 30 0
22745 309.132 7.87698 0.01 1 72 0
22854 301.824 8.36166 0.01 1 30 0
22880 306.407 8.47753 0.01 1 72 0
22897 310.268 7.97042 0.01 1 72 0
22898 308.924 8.08706 0.01 1 72 0
22971 308.943 7.96704 0.01 1 72 0
23016 299.849 8.37865 0.01 1 30 0
23027 301.213 8.36166 0.01 1 30 0
23175 299.849 8.34569 0.01 1 30 0
23272 301.213 8.36166 0.01 1 30 0
23284 317.926 7.8003 0.01 1 104 0
23426 309.955 8.27713 0.01 1 72 0
23431 299.849 8.34569 0.01 1 30 0
23549 299.849 8.22533 0.01 1 30 0
23599 311.759 8.2184 0.01 1 72 0
23626 310.158 8.01302 0.01 1 72 0
23656 309.046 8.31543 0.01 1 72 0
23742 318.927 7.92822 0.01 1 103 0
23755 310.276 8.12776 0.01 1 72 0
23832 299.849 8.22533 0.01 1 30 0
23843 311.736 7.93178 0.01 1 72 0
23849 310.456 7.86294 0.01 1 72 0
23926 301.213 8.59371 0.01 1 29 0
23935 310.405 7.86294 0.01 1 72 0
23946 301.213 8.59371 0.01 1 29 0
23951 319.382 7.92822 0.01 1 104 0
24029 310.237 8.40015 0.01 1 72 0
24051 307.334 8.30431 0.01 1 72 0
24152 312.249 8.08161 0.01 1 72 0
24228 311.549 8.35597 0.01 1 72 -0.00287697
24262 318.485 7.93956 0.01 1 103 0
24289 308.924 8.08706 0.01 1 72 0
24349 309.248 8.12776 0.01 1 72 0
24445 299.243 8.34569 0.01 1 30 0
24451 301.213 8.59371 0.01 1 29 0
24465 317.926 7.8003 0.01 1 105 0
24512 308.213 8.03336 0.01 1 72 0
24568 298.9 8.25565 0.01 1 30 0.0121727
24608 319.936 7.92822 0.01 1 104 0
24668 307.334 8.30431 0.01 1 72 0
24680 309.248 8.12776 0.01 1 72 0
24754 317.926 7.80962 0.01 1 104 0.000129312
24920 299.849 8.22533 0.01 1 30 0
25018 299.849 8.22533 0.01 1 30 0
25040 299.849 8.22533 0.01 1 29 0
25050 301.213 8.4503 0.01 1 29 0
25144 301.213 8.4503 0.01 1 29 0
25207 310.456 7.86294 0.01 1 72 0
25215 299.849 8.25565 0.01 1 30 0
25223 301.213 8.36166 0.01 1 30 0
25225 317.78 7.96297 0.01 1 103 -0.00215323
25275 309.132 7.87698 0.01 1 72 0
25330 308.689 7.98388 0.01 1 72 0
25331 317.926 7.8003 0.01 1 105 0
25396 319.936 7.92822 0.01 1 104 0
25409 319.382 7.92822 0.01 1 103 0
25440 311.041 8.12788 0.01 1 72 0
25518 318.927 7.92822 0.01 1 103 0
25531 317.926 7.92822 0.01 1 103 0
25553 301.213 8.63118 0.01 1 30 0
25631 307.8 8.1365 0.01 1 72 0
25638 307.334 8.30431 0.01 1 72 0
25657 301.213 8.68608 0.01 1 30 0
25705 317.29 7.8003 0.01 1 103 -0.00980154
25711 318.927 7.92822 0.01 1 103 0
25779 301.213 8.59371 0.01 1 30 0
25786 301.213 8.59371 0.01 1 30 0
25812 309.962 7.92748 0.01 1 72 0
25897 310.456 7.86294 0.01 1 72 0
25900 309.132 7.73829 0.01 1 72 0
25966 307.8 8.1365 0.01 1 72 0
26014 309.316 8.02663 0.01 1 72 0
26074 301.213 8.4503 0.01 1 29 0
26080 309.425 7.53679 0.01 1 72 0
26117 317.095 7.92822 0.01 1 103 0
26145 309.962 7.92748 0.01 1 72 0
26261 313.532 7.94088 0.01 1 72 0
26262 317.926 7.86452 0.01 1 103 0
26314 318.485 7.93956 0.01 1 103 0
26428 307.334 8.30431 0.01 1 72 0
26497 319.382 7.92822 0.01 1 103 0
26508 301.924 8.36166 0.01 1 29 0
26510 310.158 8.01302 0.01 1 72 0
26537 310.268 7.97042 0.01 1 72 0
26545 309.955 8.11129 0.01 1 72 0
26588 318.927 7.92822 0.01 1 103 0
26600 310.368 7.89707 0.01 1 72 0
26616 301.213 8.59371 0.01 1 30 0
26627 312.249 8.08161 0.01 1 72 0
26632 301.213 8.59371 0.01 1 28 0
26644 319.382 7.92822 0.01 1 103 0
