max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.102 7.82137 0.01 1 72 0
47 300.298 8.09371 0.01 1 30 0
187 309.011 7.57172 0.01 1 72 0
216 300.298 8.09371 0.01 1 31 0
245 300.298 8.0786 0.01 1 31 0
326 300.298 8.14592 0.01 1 31 0
334 300.298 8.09371 0.01 1 31 0
337 309.544 8.34781 0.01 1 72 0
339 309.721 8.03719 0.01 1 72 0
380 300.298 8.06544 0.01 1 30 0
438 300.298 8.09371 0.01 1 31 0
448 310.041 7.82908 0.01 1 72 0.00486846
503 298.955 8.09371 0.01 1 29 0
527 308.164 8.45701 0.01 1 72 -0.000112116
541 308.853 7.91139 0.01 1 72 0
604 300.298 8.09371 0.01 1 30 0
674 300.298 7.94488 0.01 1 29 0
721 309.58 8.39312 0.01 1 72 0
741 300.298 8.09371 0.01 1 31 0
795 299.488 8.09371 0.01 1 31 0
799 309.602 8.07117 0.01 1 72 0
829 309.55 7.82908 0.01 1 72 0
863 299.488 8.09371 0.01 1 30 0
883 300.298 8.09371 0.01 1 31 0
930 298.955 8.09371 0.01 1 29 0.0168555
931 309.602 8.07117 0.01 1 72 0
935 322.598 7.61024 0.01 1 109 0
952 300.298 8.09371 0.01 1 30 0
962 309.55 7.79701 0.01 1 72 0
971 308.853 7.91139 0.01 1 72 0
998 300.298 8.09371 0.01 1 30 0
1034 309.602 8.07117 0.01 1 72 0
1095 322.598 7.61024 0.01 1 110 0
1123 309.55 7.82908 0.01 1 72 0
1139 308.835 8.21154 0.01 1 72 0
1233 299.488 8.09371 0.01 1 31 0
1273 298.955 8.09371 0.01 1 30 0
1283 307.61 8.18716 0.01 1 72 0
1322 300.298 8.09371 0.01 1 31 0
1362 322.598 7.47237 0.01 1 108 0
1413 308.835 8.21154 0.01 1 72 0
1416 300.298 8.09371 0.01 1 30 0
1436 322.598 7.61024 0.01 1 110 0
1439 308.085 8.03127 0.01 1 72 0
1449 300.298 8.14592 0.01 1 31 0
1486 322.598 7.47237 0.01 1 108 0
1495 298.955 8.09371 0.01 1 30 0
1530 300.298 8.09371 0.01 1 31 0
1559 300.298 8.09371 0.01 1 31 0
1569 306.989 8.31562 0.01 1 72 0
1591 300.298 8.2046 0.01 1 31 0
1598 300.298 7.94488 0.01 1 30 0
1649 300.298 8.14592 0.01 1 31 0
1683 301.259 8.09371 0.01 1 30 0
1696 322.598 7.62075 0.01 1 108 0
1747 300.298 8.06544 0.01 1 29 0
1775 300.298 8.09371 0.01 1 30 0
1782 322.598 7.59564 0.01 1 109 0
1790 300.298 8.09371 0.01 1 30 0
