max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.107 7.97623 0.01 1 72 0
18 292.525 7.98534 0.01 1 17 0
72 308.475 7.55185 0.01 1 72 0
96 323.643 7.60396 0.01 1 110 0
101 306.939 7.60672 0.01 1 72 0
124 309.775 7.94623 0.01 1 72 0
146 296.692 8.23503 0.01 1 17 0
170 294.781 8.10548 0.01 1 17 0
186 307.193 7.74254 0.01 1 72 0
228 308.05 7.6326 0.01 1 72 0
231 294.781 8.10548 0.01 1 17 0
247 292.525 8.10548 0.01 1 16 0
314 309.513 8.22659 0.01 1 72 0
319 294.781 8.10548 0.01 1 17 0
375 294.781 8.10548 0.01 1 17 0
393 309.731 8.1473 0.01 1 72 0
398 307.107 8.27029 0.01 1 72 0
400 292.525 8.10548 0.01 1 16 0
416 323.643 7.60396 0.01 1 111 0
447 294.781 8.10548 0.01 1 17 0
477 323.673 7.60396 0.01 1 109 0
521 308.381 7.93805 0.01 1 72 0
557 295.974 8.23503 0.01 1 15 0
570 294.781 8.10548 0.01 1 17 0
627 292.525 8.10548 0.01 1 16 0
710 294.781 8.10548 0.01 1 16 0
731 309.014 7.9104 0.01 1 72 0
779 292.525 7.99101 0.01 1 17 0
810 292.525 8.10548 0.01 1 16 0
979 309.173 7.93015 0.01 1 72 0
1005 309.173 7.93015 0.01 1 72 0
1008 308.646 7.9104 0.01 1 72 0
1010 323.643 7.7225 0.01 1 109 0
1022 307.286 8.05728 0.01 1 72 0
1093 308.774 7.7843 0.01 1 72 0
1231 323.673 7.60396 0.01 1 109 0
1288 306.363 7.84504 0.01 1 72 0
1301 323.673 7.60396 0.01 1 109 0
1323 322.09 7.48091 0.01 1 111 0
1342 308.05 7.6326 0.01 1 72 0
1403 292.525 8.10548 0.01 1 17 0
1420 294.075 8.10548 0.01 1 16 0
1455 309.392 8.05973 0.01 1 72 0
1520 308.05 7.6326 0.01 1 72 0
1561 294.781 8.10548 0.01 1 17 0
1562 296.869 8.04729 0.01 1 17 0
1575 293.788 8.21779 0.01 1 17 0
1630 308.05 7.6326 0.01 1 72 0
1657 307.276 8.29083 0.01 1 72 0
1831 310.432 8.22659 0.01 1 72 0
1832 323.643 7.7225 0.01 1 109 0
1988 294.781 8.10548 0.01 1 17 0
2082 309.513 8.22659 0.01 1 72 0
2153 307.199 8.11751 0.01 1 72 0
2166 308.646 7.9104 0.01 1 72 0
2239 308.574 7.84359 0.01 1 72 0
2255 295.176 8.23503 0.01 1 17 0
2292 307.107 8.1612 0.01 1 72 0
2301 308.475 7.55185 0.01 1 72 0
2463 307.193 7.74254 0.01 1 72 0
2543 311.462 7.92415 0.01 1 72 0
2563 308.05 7.6326 0.01 1 72 0
