max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1331 309.551 8.03191 0.01 1 72 8.82149e-06
1339 309.818 8.21063 0.01 1 72 0
1352 309.891 8.13914 0.01 1 72 0
1380 314.62 8.54443 0.01 1 94 0
1386 303.627 8.09988 0.01 1 38 0
1418 308.953 7.70224 0.01 1 72 0
1425 307.057 8.0161 0.01 1 72 0
1458 311.888 8.54443 0.01 1 96 0
1468 308.813 7.92565 0.01 1 72 0
1490 308.357 7.88927 0.01 1 72 0.00253005
1499 308.906 7.98639 0.01 1 72 2.68221e-07
1500 305.925 7.86261 0.01 1 72 0
1502 308.871 8.03082 0.01 1 72 0
1546 303.627 7.89489 0.01 1 36 0
1567 307.255 8.40989 0.01 1 72 0
1611 303.627 7.89489 0.01 1 36 0
1681 311.282 8.71917 0.01 1 96 0.00227718
1684 303.627 7.89489 0.01 1 36 0
1704 303.627 7.89489 0.01 1 38 0
1734 310.427 8.09352 0.01 1 72 0
1772 309.988 7.83804 0.01 1 72 0
1817 309.1 8.14726 0.01 1 72 0
1828 309.1 8.14726 0.01 1 72 0
1833 307.524 8.1266 0.01 1 72 0
1903 303.627 7.89489 0.01 1 36 0
1911 303.627 7.89489 0.01 1 38 0
1922 301.843 7.75581 0.01 1 38 0.0185218
1946 315.678 8.54443 0.01 1 94 0
1989 311.282 8.5717 0.01 1 94 0
2003 312.095 8.6145 0.01 1 95 0
2022 311.66 7.65664 0.01 1 72 0
2037 311.282 8.5717 0.01 1 94 0
2065 311.282 8.5717 0.01 1 95 0
2082 309.907 8.22571 0.01 1 72 0
2099 307.524 8.1266 0.01 1 72 0
2149 310.264 7.83891 0.01 1 72 0
2158 309.818 8.20379 0.01 1 72 0
2185 314.62 8.54443 0.01 1 94 0
2208 303.627 7.89489 0.01 1 38 0
2226 309.551 7.99169 0.01 1 72 0
2238 306.503 7.81735 0.01 1 72 0
2248 312.095 8.6145 0.01 1 94 0
2290 307.802 7.65883 0.01 1 72 0
2353 303.627 7.89489 0.01 1 38 0
2360 307.057 8.0161 0.01 1 72 0
2399 309.027 8.03558 0.01 1 72 0
2456 310.427 7.99542 0.01 1 72 0
2512 306.898 8.0161 0.01 1 72 0
2559 312.356 8.54443 0.01 1 94 0
2560 307.698 8.21063 0.01 1 72 -0.00471552
2692 314.62 8.54443 0.01 1 94 0
2695 311.282 8.55727 0.01 1 94 0
2708 314.62 8.54443 0.01 1 95 0
2718 303.627 7.89489 0.01 1 38 0
2919 303.627 7.89574 0.01 1 37 0
2946 312.186 8.54443 0.01 1 96 0
2990 311.888 8.54443 0.01 1 96 0
2996 302.598 7.75581 0.01 1 38 0.00782327
3005 311.282 8.71917 0.01 1 96 0
3022 311.888 8.54443 0.01 1 96 0
3100 314.62 8.54443 0.01 1 95 0
3112 314.62 8.54443 0.01 1 94 0
3133 311.282 8.71917 0.01 1 96 0
3156 306.12 7.87233 0.01 1 72 0
3270 306.288 8.06374 0.01 1 72 0
3285 309.271 7.97808 0.01 1 72 0
3326 312.186 8.54443 0.01 1 95 0
3334 312.186 8.54443 0.01 1 96 0
3345 310.451 8.54443 0.01 1 95 -0.0242731
3527 306.416 7.87233 0.01 1 72 0
3530 303.181 7.75581 0.01 1 38 0
3574 313.628 8.54443 0.01 1 94 0
3590 315.896 8.54443 0.01 1 95 0
3600 308.953 7.70224 0.01 1 72 0
3612 308.906 7.91034 0.01 1 72 0
3613 314.62 8.54443 0.01 1 95 0
3715 309.1 8.14726 0.01 1 72 0
3746 307.802 7.65883 0.01 1 72 0
3842 312.237 8.31385 0.01 1 94 0
3864 314.623 8.54443 0.01 1 96 0
3867 312.237 8.31385 0.01 1 94 0
3875 314.62 8.54443 0.01 1 95 0
3980 312.095 8.6145 0.01 1 94 0
3998 309.551 7.95689 0.01 1 72 0
4012 314.62 8.54443 0.01 1 94 0
4022 310.427 8.09352 0.01 1 72 0
4043 312.186 8.54443 0.01 1 94 0
4049 306.503 7.81735 0.01 1 72 0
4059 303.627 8.09988 0.01 1 38 0
4077 308.871 8.03082 0.01 1 72 0
4109 308.65 8.2156 0.01 1 72 0
4119 314.62 8.54443 0.01 1 95 0
4134 311.282 8.5717 0.01 1 95 0
4166 312.095 8.6145 0.01 1 94 0
4174 314.62 8.54443 0.01 1 94 0
4199 309.818 8.23227 0.01 1 72 0
4211 314.62 8.54443 0.01 1 94 0
4256 311.282 8.5717 0.01 1 94 0
4268 312.186 8.54443 0.01 1 95 0
4376 307.076 7.84281 0.01 1 72 0
4393 308.069 8.0161 0.01 1 72 0
4423 314.62 8.54443 0.01 1 94 0
4468 314.62 8.54443 0.01 1 96 0
4475 314.62 8.54443 0.01 1 95 0
4517 314.62 8.54443 0.01 1 95 0
4520 307.392 7.72297 0.01 1 72 0
4526 301.843 7.75581 0.01 1 38 0
4551 306.492 7.75482 0.01 1 72 0
4553 311.282 8.5717 0.01 1 94 0
4734 303.627 7.85887 0.01 1 37 0
4739 311.282 8.5717 0.01 1 94 0
4764 311.282 8.5717 0.01 1 96 0
4770 306.503 7.84147 0.01 1 72 0
4774 314.62 8.54443 0.01 1 95 0
4777 311.282 8.5717 0.01 1 95 0
4782 308.906 7.91034 0.01 1 72 0
4791 311.282 8.71917 0.01 1 96 0
4825 303.181 7.75581 0.01 1 38 0
4873 314.62 8.54443 0.01 1 94 0
4895 303.627 7.89489 0.01 1 38 0
4933 307.802 7.65883 0.01 1 72 0
4990 309.699 7.799 0.01 1 72 0
5017 309.1 8.14726 0.01 1 72 0
5054 305.378 8.03558 0.01 1 72 0
5058 312.095 8.6145 0.01 1 94 0
5115 307.917 7.96916 0.01 1 72 0
5177 314.62 8.54443 0.01 1 96 0
5181 311.282 8.56585 0.01 1 94 0
5301 306.503 7.81735 0.01 1 72 0
5337 314.62 8.47583 0.01 1 95 0
5348 309.551 8.03191 0.01 1 72 0
5350 309.818 8.21063 0.01 1 72 0
5422 303.627 7.89489 0.01 1 38 0
5440 309.787 8.10371 0.01 1 72 0
5481 306.503 7.81735 0.01 1 72 0
5583 309.818 8.21063 0.01 1 72 0
5597 306.474 7.81398 0.01 1 72 0
5614 309.271 7.97808 0.01 1 72 0
5688 311.888 8.54443 0.01 1 96 0
5727 303.627 7.89489 0.01 1 37 0
5864 309.787 8.13812 0.01 1 72 0
5910 307.804 8.06374 0.01 1 72 0
5984 306.898 8.0161 0.01 1 72 -0.00538024
5987 309.787 8.13812 0.01 1 72 0
6005 303.627 7.85887 0.01 1 38 0
6046 312.329 8.54443 0.01 1 94 0
6049 309.1 8.14726 0.01 1 72 0
6066 309.551 7.95689 0.01 1 72 0
6073 311.282 8.71917 0.01 1 96 0
6088 309.1 8.14726 0.01 1 72 0
6092 312.348 8.54443 0.01 1 95 0.0064886
6093 309.818 8.23227 0.01 1 72 0
6137 311.53 8.3687 0.01 1 72 0
6163 307.622 8.1266 0.01 1 72 0
6194 314.62 8.54443 0.01 1 95 0
6204 309.1 8.14726 0.01 1 72 0
6211 308.871 8.03082 0.01 1 72 0
6217 309.162 8.09352 0.01 1 72 0
6222 306.503 7.81735 0.01 1 72 0
6225 311.282 8.54443 0.01 1 94 0
6249 303.627 7.89489 0.01 1 38 0
6264 309.988 7.90823 0.01 1 72 0
6280 303.627 7.89489 0.01 1 38 0
6288 307.057 8.0161 0.01 1 72 0
6327 309.1 8.14726 0.01 1 72 0
6352 311.282 8.5717 0.01 1 94 0
6386 312.186 8.54443 0.01 1 96 0
6387 312.237 8.31385 0.01 1 94 0
6389 312.186 8.54443 0.01 1 96 0
6414 314.62 8.54443 0.01 1 94 0
6460 306.503 7.81735 0.01 1 72 0
6535 314.62 8.54443 0.01 1 94 0
6538 310.486 8.23184 0.01 1 72 0
6560 309.891 8.13914 0.01 1 72 0
6568 309.699 7.799 0.01 1 72 0
6576 310.427 7.99542 0.01 1 72 0
6607 309.988 7.83804 0.01 1 72 0
6627 314.62 8.54443 0.01 1 95 0
6668 312.186 8.54443 0.01 1 95 0
6690 306.898 8.0161 0.01 1 72 0
6699 312.095 8.43167 0.01 1 94 0
6711 301.857 7.89489 0.01 1 38 0
6749 312.186 8.54443 0.01 1 96 0
6798 309.1 8.14726 0.01 1 72 0
6863 307.524 8.1266 0.01 1 72 0
6866 306.898 8.0161 0.01 1 72 0
6879 311.282 8.54443 0.01 1 94 0
6907 314.62 8.54443 0.01 1 94 0
6936 312.186 8.54443 0.01 1 95 0
6939 303.627 7.89489 0.01 1 38 0
6956 309.699 7.799 0.01 1 72 0
6973 314.62 8.54443 0.01 1 94 0
7024 311.282 8.5717 0.01 1 96 0
7027 314.62 8.54443 0.01 1 95 0
7055 311.892 7.83179 0.01 1 72 0
7057 309.818 8.20379 0.01 1 72 0
7084 309.027 8.03558 0.01 1 72 0
7111 309.818 8.12758 0.01 1 72 0
7181 310.756 8.16303 0.01 1 72 0
7191 301.857 7.89489 0.01 1 38 0
7200 309.027 8.03558 0.01 1 72 0
7314 312.186 8.54443 0.01 1 96 0
7329 309.891 8.13914 0.01 1 72 0
7392 314.62 8.54443 0.01 1 94 0
7403 309.027 8.03558 0.01 1 72 0
7408 314.62 8.54443 0.01 1 94 0
7409 312.186 8.54443 0.01 1 94 0
7464 312.095 8.6145 0.01 1 94 0
7479 308.486 8.14726 0.01 1 72 0
7497 312.186 8.54443 0.01 1 95 0
7535 314.62 8.47583 0.01 1 96 0
7543 314.62 8.33424 0.01 1 94 0
7577 314.62 8.54443 0.01 1 94 0
7590 309.08 8.47698 0.01 1 72 0
7604 314.62 8.54443 0.01 1 95 0
7610 311.282 8.57581 0.01 1 94 0
7623 312.186 8.54443 0.01 1 96 0
7702 314.62 8.54443 0.01 1 94 0
7730 314.62 8.54443 0.01 1 95 0
7763 303.627 7.89489 0.01 1 38 0
7789 313.432 8.54443 0.01 1 96 0
7805 310.451 8.54443 0.01 1 95 0
7899 303.627 7.89489 0.01 1 36 0
7917 303.627 7.89489 0.01 1 38 0
7918 303.627 7.89489 0.01 1 38 0
7946 303.627 7.89489 0.01 1 38 0
7974 306.898 8.0161 0.01 1 72 0
8012 311.282 8.5717 0.01 1 94 0
8021 305.211 7.81735 0.01 1 72 -0.0121328
8092 310.947 7.81298 0.01 1 72 0.00417085
8096 315.896 8.54443 0.01 1 95 0.0150518
8113 314.62 8.54443 0.01 1 96 0
8128 311.888 8.54443 0.01 1 96 0
8133 307.255 8.18883 0.01 1 72 0
8175 308.396 7.60294 0.01 1 72 0
8209 314.62 8.54443 0.01 1 94 0
8224 307.057 8.0161 0.01 1 72 0
8260 310.14 7.99542 0.01 1 72 0
8270 306.416 7.87233 0.01 1 72 0
8377 309.1 8.14726 0.01 1 72 0
8397 307.057 8.0161 0.01 1 72 0
8414 303.627 7.89489 0.01 1 38 0
8441 308.906 7.91034 0.01 1 72 0
8459 313.628 8.54443 0.01 1 94 0
8501 306.416 7.87233 0.01 1 72 0
8509 309.907 8.22571 0.01 1 72 0
8560 307.71 8.18883 0.01 1 72 0.0020119
8589 314.62 8.54443 0.01 1 95 0
8603 303.627 7.89489 0.01 1 37 0
8616 303.627 7.85887 0.01 1 38 0
8634 314.62 8.54443 0.01 1 94 0
8639 311.784 7.85389 0.01 1 72 -1.05798e-06
8661 311.627 8.03082 0.01 1 72 0
8714 312.095 8.43167 0.01 1 94 0
8723 308.65 8.2156 0.01 1 72 0
8734 310.657 8.5717 0.01 1 94 0
8756 312.186 8.54443 0.01 1 96 0
8763 314.62 8.54443 0.01 1 94 0
8779 309.551 7.99169 0.01 1 72 0
8819 310.947 7.81298 0.01 1 72 0
8829 314.62 8.54443 0.01 1 95 0
8841 314.62 8.54443 0.01 1 95 0
8911 314.62 8.54443 0.01 1 96 0
8942 309.907 8.22571 0.01 1 72 0
8997 309.08 8.47698 0.01 1 72 0
9007 312.095 8.6145 0.01 1 94 0
9026 309.818 8.21063 0.01 1 72 0
9052 309.818 8.20379 0.01 1 72 0
9089 307.524 8.16509 0.01 1 72 3.03239e-05
9175 307.609 8.03082 0.01 1 72 0
9274 303.627 7.89489 0.01 1 38 0
9323 307.802 7.65883 0.01 1 72 0
9358 308.871 8.03082 0.01 1 72 0
9378 312.237 8.31385 0.01 1 94 0
9428 312.186 8.54443 0.01 1 94 0
9461 303.627 8.09988 0.01 1 38 0
9466 314.62 8.54443 0.01 1 94 0
9470 310.756 8.16303 0.01 1 72 0
9535 311.282 8.54443 0.01 1 94 0
9556 305.655 8.0161 0.01 1 72 -0.0108119
9608 303.627 7.89489 0.01 1 36 0
9689 307.802 7.56947 0.01 1 72 -5.70565e-05
9700 307.802 7.65883 0.01 1 72 0
9741 310.264 7.83891 0.01 1 72 0
9742 314.724 8.54443 0.01 1 95 0.00131585
9781 309.401 8.12222 0.01 1 72 0
9813 308.871 8.03082 0.01 1 72 0
9837 311.282 8.5717 0.01 1 96 0
9852 303.627 7.89489 0.01 1 38 0
9856 306.438 7.96916 0.01 1 72 0
9883 301.857 7.89489 0.01 1 38 0
9913 308.871 8.03082 0.01 1 72 0
9915 309.818 8.21063 0.01 1 72 0
9932 314.62 8.54443 0.01 1 94 0
9962 303.627 8.09988 0.01 1 38 0
10064 309.1 8.14726 0.01 1 72 0
10149 314.623 8.54443 0.01 1 96 0
10164 314.62 8.54443 0.01 1 96 0
10165 307.057 8.0161 0.01 1 72 0
10168 303.627 7.89489 0.01 1 38 0
10173 314.62 8.54443 0.01 1 94 0
10174 303.627 7.89489 0.01 1 38 0
10276 306.816 8.00335 0.01 1 72 0
10343 309.551 7.95689 0.01 1 72 0
10376 314.62 8.54443 0.01 1 94 0
10486 309.401 8.12222 0.01 1 72 0
10502 310.756 8.16303 0.01 1 72 0
10581 309.977 7.83891 0.01 1 72 0
10656 307.255 8.13719 0.01 1 72 0
10658 303.627 8.09988 0.01 1 38 0
10725 314.62 8.54443 0.01 1 95 0
10726 309.551 7.9936 0.01 1 72 0
10734 312.186 8.54443 0.01 1 95 0
10751 314.724 8.54443 0.01 1 95 0
10776 311.542 7.81298 0.01 1 72 0
10873 313.628 8.54443 0.01 1 94 0
11030 311.888 8.54443 0.01 1 95 0
11070 311.282 8.5717 0.01 1 94 0
11073 312.186 8.54443 0.01 1 95 0
11100 314.62 8.54443 0.01 1 94 0
11129 308.871 8.03082 0.01 1 72 0
11166 303.181 7.75581 0.01 1 38 0
11184 308.871 8.03082 0.01 1 72 0
11220 311.888 8.54443 0.01 1 95 0
11258 314.62 8.54443 0.01 1 96 0
11263 312.186 8.54443 0.01 1 96 0
11288 314.62 8.54443 0.01 1 95 0
11329 303.627 7.89489 0.01 1 38 0
11364 306.438 7.96916 0.01 1 72 0
11366 314.62 8.54443 0.01 1 95 0
11594 303.627 7.85887 0.01 1 38 0
11618 314.62 8.54443 0.01 1 94 0
11648 309.818 8.20379 0.01 1 72 0
11655 301.857 7.89489 0.01 1 38 0
11730 303.627 7.89489 0.01 1 38 0
11752 309.787 8.10371 0.01 1 72 -7.86781e-06
11820 307.392 7.72297 0.01 1 72 0
11824 308.906 7.91034 0.01 1 72 0
11834 306.416 7.87233 0.01 1 72 0
11862 306.962 7.79515 0.01 1 72 0
11896 303.627 7.89489 0.01 1 38 0
11953 309.699 7.799 0.01 1 72 0
11973 308.906 7.91034 0.01 1 72 0
12010 309.891 8.13914 0.01 1 72 0
12030 314.62 8.54443 0.01 1 95 0
12038 309.818 8.21063 0.01 1 72 0
12129 303.627 7.89489 0.01 1 38 0
12155 303.181 7.75581 0.01 1 38 0
12164 312.463 8.39142 0.01 1 72 0
12198 312.186 8.54443 0.01 1 95 0
12219 303.627 7.89489 0.01 1 38 0
12266 309.08 8.47698 0.01 1 72 0
12318 307.392 7.86583 0.01 1 72 0.000151798
12344 303.627 7.89489 0.01 1 38 0
12352 306.503 7.81735 0.01 1 72 0
12371 314.62 8.54443 0.01 1 94 0
12386 303.627 7.89574 0.01 1 38 0
12432 312.186 8.54443 0.01 1 96 0
12463 314.62 8.54443 0.01 1 95 0
12469 313.432 8.54443 0.01 1 96 0
12474 307.076 7.84281 0.01 1 72 0
12510 314.62 8.54443 0.01 1 96 0
12513 308.216 7.70648 0.01 1 72 0
12524 305.925 7.86261 0.01 1 72 0
12530 303.627 7.89489 0.01 1 38 0
12606 309.162 8.09352 0.01 1 72 0
12623 312.095 8.6145 0.01 1 94 0
12664 307.622 8.1266 0.01 1 72 0
12688 312.095 8.43167 0.01 1 94 0
12703 314.62 8.54443 0.01 1 94 0
12707 304.028 7.67412 0.01 1 72 0
12726 309.551 7.95689 0.01 1 72 0
12909 308.813 7.92565 0.01 1 72 0
12934 308.871 8.03082 0.01 1 72 0
12939 308.871 8.07235 0.01 1 72 6.24359e-06
12953 305.211 7.81735 0.01 1 72 0
12991 311.87 7.81298 0.01 1 72 0
13150 311.53 8.3687 0.01 1 72 0
13153 311.282 8.5717 0.01 1 95 0
13180 314.62 8.54443 0.01 1 94 0
13214 303.627 7.85887 0.01 1 38 0
13239 312.329 8.54443 0.01 1 94 0
13379 301.857 7.89489 0.01 1 38 0
13402 307.917 7.96916 0.01 1 72 0
13409 303.627 7.85887 0.01 1 38 0
13432 303.627 7.85887 0.01 1 38 0
13449 312.095 8.6145 0.01 1 95 0
13462 303.627 7.89489 0.01 1 38 0
13509 309.891 8.13914 0.01 1 72 0
13526 301.843 7.75581 0.01 1 38 0
13554 303.627 7.85887 0.01 1 38 0
13634 309.1 8.14726 0.01 1 72 0
13643 309.401 8.12222 0.01 1 72 0
13646 310.14 7.99542 0.01 1 72 0.00113361
13662 303.627 7.89489 0.01 1 38 0
13670 314.62 8.54443 0.01 1 95 0
13673 314.62 8.54443 0.01 1 95 0
13675 308.486 8.14726 0.01 1 72 -0.000380293
13676 313.628 8.54443 0.01 1 94 -0.0124967
13683 303.627 7.89489 0.01 1 38 0
13707 310.989 8.23184 0.01 1 72 0
13813 312.095 8.33357 0.01 1 95 0
13890 314.62 8.54443 0.01 1 96 0
13893 311.888 8.54443 0.01 1 95 0
13955 314.62 8.54443 0.01 1 94 0
14000 314.62 8.54443 0.01 1 95 0
14026 308.871 8.03082 0.01 1 72 0
14053 314.62 8.54443 0.01 1 94 0
14066 314.62 8.54443 0.01 1 96 0
14102 312.186 8.54443 0.01 1 96 0
14113 314.62 8.54443 0.01 1 94 0
14225 303.627 7.85887 0.01 1 37 0
14304 309.699 7.799 0.01 1 72 0
14341 307.255 8.13719 0.01 1 72 0
14349 309.907 8.22571 0.01 1 72 0
14351 308.871 8.03082 0.01 1 72 0
14388 311.87 7.81298 0.01 1 72 0
14389 303.627 7.85887 0.01 1 38 0
14421 312.237 8.31385 0.01 1 94 0
14424 307.524 8.1266 0.01 1 72 0
14457 308.699 8.09352 0.01 1 72 0
14497 303.627 7.89489 0.01 1 36 0
14511 310.756 8.16303 0.01 1 72 0
14566 309.787 8.03082 0.01 1 72 0
14568 314.62 8.54443 0.01 1 96 0
14588 312.682 8.6145 0.01 1 94 0
14594 311.282 8.5717 0.01 1 95 0
14664 307.057 8.0161 0.01 1 72 0
14673 314.62 8.54443 0.01 1 96 0
14684 310.756 8.17436 0.01 1 72 0
14707 306.503 7.81735 0.01 1 72 0
14711 307.622 8.1266 0.01 1 72 0.000413075
14722 308.928 8.18883 0.01 1 72 0.00244394
14795 307.057 8.0161 0.01 1 72 0
14815 312.095 8.6145 0.01 1 94 0
14875 308.699 8.09352 0.01 1 72 -0.000797898
14888 307.255 8.0927 0.01 1 72 0
14906 311.282 8.5717 0.01 1 95 0
14929 309.699 7.799 0.01 1 72 0
14940 303.627 7.89574 0.01 1 37 0
14981 303.627 7.89489 0.01 1 38 0
14991 307.255 8.13719 0.01 1 72 0
14992 309.401 8.12222 0.01 1 72 0
15026 303.627 7.93114 0.01 1 37 0
15057 308.216 7.70648 0.01 1 72 0
15058 309.699 7.799 0.01 1 72 0
15089 307.162 8.09981 0.01 1 72 0
15142 311.282 8.55727 0.01 1 94 0
15210 309.551 7.9936 0.01 1 72 0
15250 314.623 8.54443 0.01 1 96 4.77284e-05
15321 314.62 8.54443 0.01 1 95 0
15323 309.818 8.21063 0.01 1 72 0
15440 312.463 8.39142 0.01 1 72 0
15451 303.627 7.89574 0.01 1 37 0
15454 309.306 8.5717 0.01 1 94 -0.0184579
15463 312.095 8.51056 0.01 1 94 0.00104274
15527 311.282 8.71917 0.01 1 96 0
15531 311.546 8.25305 0.01 1 72 0
15624 311.542 7.81298 0.01 1 72 0
15668 303.627 7.89489 0.01 1 38 0
15732 314.62 8.54443 0.01 1 95 0
15744 309.551 7.99169 0.01 1 72 0
15774 308.699 8.09352 0.01 1 72 0
15786 314.62 8.54443 0.01 1 95 0
15835 312.095 8.43167 0.01 1 94 0
15875 308.906 7.91034 0.01 1 72 0
15881 314.62 8.54443 0.01 1 94 0
15886 311.282 8.5717 0.01 1 96 0
15908 306.503 7.81735 0.01 1 72 0
15936 309.891 8.13914 0.01 1 72 0
15951 309.551 7.9936 0.01 1 72 0
15952 311.282 8.5717 0.01 1 94 0
15967 314.62 8.47583 0.01 1 95 0
15992 314.62 8.54443 0.01 1 95 0
15998 303.181 7.75581 0.01 1 37 0
16005 303.627 7.89489 0.01 1 38 0
16019 312.186 8.54443 0.01 1 96 0
16026 314.62 8.54443 0.01 1 94 0
16034 314.62 8.40587 0.01 1 94 0.000571594
16039 308.813 7.92565 0.01 1 72 0
16061 309.162 8.22617 0.01 1 72 0
16066 312.186 8.54443 0.01 1 96 0
16068 314.62 8.54443 0.01 1 94 0
16144 306.416 7.87233 0.01 1 72 0
16155 314.62 8.54443 0.01 1 95 0
16174 311.888 8.54443 0.01 1 96 0
16181 303.627 7.89489 0.01 1 38 0
16220 303.627 7.85887 0.01 1 38 0
16254 307.255 8.18883 0.01 1 72 0
16273 314.62 8.54443 0.01 1 94 0
16281 314.62 8.54443 0.01 1 94 0
16303 311.542 7.81298 0.01 1 72 0
16306 303.627 7.89489 0.01 1 38 0
16314 314.62 8.54443 0.01 1 94 0
16315 312.186 8.54443 0.01 1 95 0
16379 312.186 8.54443 0.01 1 94 0
16380 305.655 8.0161 0.01 1 72 0
16407 307.524 8.12172 0.01 1 72 0
16454 307.255 8.18883 0.01 1 72 0
16472 314.62 8.54443 0.01 1 94 0
16477 308.216 7.70648 0.01 1 72 0
16554 309.699 7.799 0.01 1 72 0
16640 309.891 8.13914 0.01 1 72 0
16650 309.891 8.13914 0.01 1 72 0
16696 312.186 8.54443 0.01 1 95 0
16710 311.282 8.5717 0.01 1 94 0
16732 310.264 7.83891 0.01 1 72 0
16817 309.162 8.09105 0.01 1 72 0
16874 307.917 7.96916 0.01 1 72 0
16877 310.486 8.23184 0.01 1 72 0
16897 308.953 7.70224 0.01 1 72 0
16902 311.282 8.71917 0.01 1 96 0
16926 308.699 8.09352 0.01 1 72 0
16928 314.62 8.54443 0.01 1 96 0
16953 308.396 7.60294 0.01 1 72 0
16982 309.401 8.12222 0.01 1 72 0
17002 309.1 8.14726 0.01 1 72 0
17006 306.438 7.96916 0.01 1 72 0
17015 309.551 7.95689 0.01 1 72 0
17053 307.917 7.96916 0.01 1 72 0
17067 308.699 8.09352 0.01 1 72 0
17084 314.62 8.54443 0.01 1 96 0
17090 303.627 7.89489 0.01 1 38 0
17097 312.095 8.43167 0.01 1 94 0
17129 309.787 8.03082 0.01 1 72 0
17340 310.427 8.09352 0.01 1 72 0
17349 311.87 7.81298 0.01 1 72 0
17377 311.282 8.54443 0.01 1 94 0
17426 309.551 7.9936 0.01 1 72 0
17487 309.787 8.13812 0.01 1 72 0
17489 311.282 8.5717 0.01 1 94 0
17526 314.62 8.54443 0.01 1 94 0
17561 311.282 8.55727 0.01 1 94 0
17562 307.392 7.72297 0.01 1 72 0
17635 314.62 8.54443 0.01 1 96 0
17664 303.627 7.89489 0.01 1 38 0
17670 309.773 7.44496 0.01 1 72 0
17687 305.655 8.0161 0.01 1 72 0
17691 304.701 7.89489 0.01 1 38 -0.0134105
17740 309.787 8.03082 0.01 1 72 0
17755 312.095 8.43167 0.01 1 94 0
17756 314.62 8.54443 0.01 1 94 0
17805 307.076 7.84281 0.01 1 72 0
17809 309.699 7.799 0.01 1 72 0
17848 309.818 8.21063 0.01 1 72 0
17883 314.62 8.54443 0.01 1 94 0
17904 311.888 8.54443 0.01 1 96 0
17907 307.524 8.1266 0.01 1 72 0
17919 303.627 7.89489 0.01 1 36 0
17935 314.62 8.54443 0.01 1 94 0
17951 309.551 7.99169 0.01 1 72 0
18054 309.773 7.44496 0.01 1 72 0
18074 309.818 8.21063 0.01 1 72 0
18077 313.628 8.54443 0.01 1 94 0
18177 303.627 7.89489 0.01 1 38 0
18178 314.62 8.54443 0.01 1 94 0
18216 303.627 7.89489 0.01 1 38 0
18228 314.62 8.54443 0.01 1 94 0
18288 307.076 7.84281 0.01 1 72 0
18354 303.627 7.89489 0.01 1 38 0
18370 306.962 7.94278 0.01 1 72 0
18373 311.542 7.81298 0.01 1 72 0
18389 306.416 7.87233 0.01 1 72 0
18437 309.248 8.09352 0.01 1 72 0.00297393
18460 303.627 7.89489 0.01 1 38 0
18472 308.611 8.09352 0.01 1 72 -0.000189111
18506 313.432 8.54443 0.01 1 96 -0.016131
18517 314.62 8.54443 0.01 1 96 0
18540 307.255 8.0927 0.01 1 72 0
18581 308.906 7.91034 0.01 1 72 0
18672 311.888 8.54443 0.01 1 96 0
18681 312.186 8.54443 0.01 1 95 0
18767 314.62 8.54443 0.01 1 95 0
18788 303.627 7.85887 0.01 1 38 0
18847 307.057 8.0161 0.01 1 72 0
18850 309.043 8.14726 0.01 1 72 0
18852 312.186 8.54443 0.01 1 96 0
18917 310.427 7.99542 0.01 1 72 0
18926 306.962 7.9287 0.01 1 72 0
19000 309.162 8.04253 0.01 1 72 0
19011 309.699 7.799 0.01 1 72 0
19019 309.621 8.06342 0.01 1 72 0
