max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
14 297.452 7.63806 0.01 1 20 0
99 309.242 7.73763 0.01 1 72 0
270 298.888 7.69697 0.01 1 19 0
278 322.538 8.10229 0.01 1 109 0
403 308.183 7.7252 0.01 1 72 0
507 322.538 8.10229 0.01 1 110 0
548 310.995 8.17978 0.01 1 72 0
561 308.188 7.7327 0.01 1 72 0
566 311.033 7.62803 0.01 1 72 0
575 309.342 7.97679 0.01 1 72 0
581 306.705 7.68501 0.01 1 72 0
699 296.866 7.6137 0.01 1 20 0
787 308.422 7.58705 0.01 1 72 0
908 309.15 8.16438 0.01 1 72 0
911 297.452 7.63806 0.01 1 20 0
948 308.758 7.62033 0.01 1 72 0
994 305.32 7.68501 0.01 1 72 -0.00225435
996 307.182 8.09854 0.01 1 72 0
1059 309.784 7.89627 0.01 1 72 0
1063 308.263 7.49421 0.01 1 72 0
1085 306.025 7.38255 0.01 1 72 0
1104 309.118 8.48411 0.01 1 72 0
1312 308.496 8.11925 0.01 1 72 0
1477 297.452 7.63806 0.01 1 20 0
1521 309.704 7.89627 0.01 1 72 0
1541 299.591 7.63806 0.01 1 19 0
1651 295.79 7.6137 0.01 1 19 0
1726 310.948 8.34828 0.01 1 72 0
1799 307.182 8.09854 0.01 1 72 0
2100 309.033 7.97248 0.01 1 72 0
2234 310.995 8.09645 0.01 1 72 0
2239 309.035 8.30843 0.01 1 72 0
2316 296.866 7.6137 0.01 1 20 0
2416 309.059 7.92854 0.01 1 72 0
2440 309.334 7.35067 0.01 1 72 0
2459 308.183 7.7252 0.01 1 72 0
2475 308.898 7.73763 0.01 1 72 0
2485 296.866 7.6137 0.01 1 20 0
2710 297.991 7.7412 0.01 1 19 0
2792 307.182 8.09854 0.01 1 72 0
2794 309.671 8.01945 0.01 1 72 -2.12491e-05
2820 322.538 8.08563 0.01 1 109 0
2821 296.866 7.6137 0.01 1 20 0
2887 306.025 7.38255 0.01 1 72 0
2929 309.671 8.14513 0.01 1 72 0
2974 309.377 7.35067 0.01 1 72 0
3013 307.069 8.23698 0.01 1 72 0
3015 308.422 7.58705 0.01 1 72 0
3054 309.082 7.86251 0.01 1 72 0
3101 311.633 8.77958 0.01 1 72 0
