max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.68 7.54491 0.01 1 72 0
58 295.627 7.71236 0.01 1 14 0
122 310.154 7.79601 0.01 1 72 0
239 306.281 8.20451 0.01 1 72 0
258 294.146 7.81689 0.01 1 13 0
277 293.429 7.47948 0.01 1 14 0
285 312.822 7.96667 0.01 1 72 0
595 306.932 8.23111 0.01 1 72 0
624 295.627 7.67777 0.01 1 14 -0.000468472
667 309.792 7.697 0.01 1 72 0
685 308.669 7.94156 0.01 1 72 0
946 309.015 8.11741 0.01 1 72 0
954 312.701 8.50862 0.01 1 72 0
1031 325.42 8.32839 0.01 1 115 0
1039 294.146 7.81689 0.01 1 14 0
1204 311.319 7.82897 0.01 1 72 0
1395 309.015 8.10431 0.01 1 72 0
1409 325.42 8.32839 0.01 1 115 0
1594 293.894 7.71236 0.01 1 14 0
1633 307.301 8.02987 0.01 1 72 0
1730 326.17 7.97075 0.01 1 117 0
1753 307.916 8.03937 0.01 1 72 0
1780 310.154 7.79601 0.01 1 72 0
1801 292.522 7.57529 0.01 1 14 0
1814 310.126 7.79601 0.01 1 72 0
2024 292.993 7.71236 0.01 1 14 0
2118 309.015 8.11741 0.01 1 72 0
2128 309.879 8.00927 0.01 1 72 0
2267 294.146 7.63079 0.01 1 13 0
2330 294.146 7.71236 0.01 1 14 0
2344 326.17 7.97075 0.01 1 117 0
2352 310.232 7.82496 0.01 1 72 -0.000298694
2428 311.007 7.81122 0.01 1 72 0
2570 294.146 7.81689 0.01 1 14 0
2613 324.436 8.08005 0.01 1 115 0
2618 292.522 7.57529 0.01 1 14 0
2658 295.627 7.71236 0.01 1 14 0
2740 292.522 7.57529 0.01 1 14 0
2770 309.93 7.97498 0.01 1 72 0
2791 294.146 7.81689 0.01 1 14 0
2846 326.35 8.07469 0.01 1 117 0
2876 294.146 7.81689 0.01 1 13 0
2916 325.81 8.08005 0.01 1 117 0
3115 294.146 7.71236 0.01 1 13 0
3234 306.355 7.96253 0.01 1 72 0
3246 307.669 8.2947 0.01 1 72 0
3257 294.146 7.81689 0.01 1 13 0
3305 293.062 7.57529 0.01 1 14 0
3370 292.522 7.57529 0.01 1 13 0
3524 309.68 7.697 0.01 1 72 0
3627 293.062 7.57529 0.01 1 14 0
3661 294.146 7.89938 0.01 1 14 0
3789 294.787 7.68145 0.01 1 14 0
3814 309.015 8.10431 0.01 1 72 0
3888 307.669 8.2947 0.01 1 72 0
3904 294.146 7.81689 0.01 1 14 0
4093 293.429 7.47948 0.01 1 13 0
4159 294.146 7.81689 0.01 1 14 0
4299 292.522 7.57529 0.01 1 13 0
4307 325.81 8.08005 0.01 1 117 0
4353 309.68 7.54491 0.01 1 72 0
4367 311.228 8.03605 0.01 1 72 0
4392 326.17 7.97075 0.01 1 117 0
4442 309.617 7.84658 0.01 1 72 0
4461 311.457 7.75977 0.01 1 72 0
4472 294.146 7.81689 0.01 1 13 0
4488 306.614 7.99783 0.01 1 72 0
4559 294.146 7.89938 0.01 1 14 0
4898 307.615 8.21011 0.01 1 72 0
4949 295.627 7.72523 0.01 1 13 0.000163112
5038 308.459 7.54491 0.01 1 72 0
5070 306.644 8.18624 0.01 1 72 0
5168 309.617 7.84658 0.01 1 72 0
5194 306.644 8.17636 0.01 1 72 0
5233 294.146 7.81689 0.01 1 14 0
5237 309.081 8.18743 0.01 1 72 0
5238 325.206 8.04833 0.01 1 115 0
5292 312.822 7.96667 0.01 1 72 0
5446 310.826 7.71496 0.01 1 72 0
5471 294.146 7.81689 0.01 1 14 0
5557 295.627 7.71236 0.01 1 14 0
5723 295.357 7.71236 0.01 1 14 0.0020426
5810 292.522 7.54732 0.01 1 13 0
5867 309.015 8.11741 0.01 1 72 0
5897 309.879 8.00927 0.01 1 72 0
5968 310.154 7.80439 0.01 1 72 0
5974 327.342 7.98301 0.01 1 116 0
6126 325.81 8.08005 0.01 1 117 0
6166 292.737 7.64232 0.01 1 14 0
6204 306.644 8.37073 0.01 1 72 0
6232 294.146 7.81689 0.01 1 13 0
6375 309.081 8.18743 0.01 1 72 0
6401 310.212 7.65599 0.01 1 72 0
6545 310.701 8.79139 0.01 1 72 0
6583 292.522 7.55821 0.01 1 14 0
6588 293.913 7.47948 0.01 1 14 0
6592 293.894 7.71236 0.01 1 14 0
6645 307.662 7.94156 0.01 1 72 0
6705 295.009 7.71236 0.01 1 14 0
6764 294.146 7.63079 0.01 1 14 0
