max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.38 7.62056 0.01 1 72 0
36 309.029 7.75629 0.01 1 72 0
51 311.873 7.97842 0.01 1 92 0
54 311.847 7.97247 0.01 1 92 0
61 311.727 7.83025 0.01 1 72 0
145 310.104 7.49708 0.01 1 72 0
174 311.971 7.85842 0.01 1 93 0
250 311.971 7.91085 0.01 1 94 0
266 311.847 7.99769 0.01 1 92 0
267 303.48 8.03659 0.01 1 43 0
281 303.48 8.09485 0.01 1 43 0
287 312.88 7.91085 0.01 1 94 0
310 311.873 7.97842 0.01 1 92 0
313 309.832 7.83377 0.01 1 72 0
322 312.081 7.91085 0.01 1 93 0
331 303.48 8.09485 0.01 1 43 0
348 309.86 8.21185 0.01 1 72 0
355 307.827 7.833 0.01 1 72 0
406 309.031 8.05968 0.01 1 72 0
407 311.847 7.97247 0.01 1 92 0
408 303.48 8.03659 0.01 1 43 0
415 311.833 8.15165 0.01 1 93 0
488 312.081 7.91085 0.01 1 93 0
492 310.63 8.18863 0.01 1 72 0
514 303.48 8.09485 0.01 1 43 0
541 307.827 8.05802 0.01 1 72 0
559 311.971 7.9791 0.01 1 94 0.00186205
578 310.329 7.93988 0.01 1 72 0
581 303.48 8.09485 0.01 1 43 0
591 303.48 8.09485 0.01 1 42 0
599 314.055 8.03334 0.01 1 92 0
632 311.833 8.15165 0.01 1 92 0
670 303.48 8.22097 0.01 1 43 0
677 303.48 8.14223 0.01 1 43 0
682 303.48 8.03659 0.01 1 43 0
686 309.031 8.05968 0.01 1 72 0
687 308.509 8.11031 0.01 1 72 0
722 308.509 8.11031 0.01 1 72 0
796 312.486 7.91085 0.01 1 92 0
815 303.48 8.09485 0.01 1 43 0
817 311.275 7.96121 0.01 1 72 0
819 312.824 7.73905 0.01 1 72 0
863 303.48 8.03659 0.01 1 43 0
865 309.775 7.7185 0.01 1 72 0
880 303.48 8.14223 0.01 1 43 0
886 311.971 7.91085 0.01 1 94 0
894 309.905 7.61289 0.01 1 72 0
900 303.48 8.09485 0.01 1 43 0
901 312.081 7.91085 0.01 1 92 0
914 309.775 7.7185 0.01 1 72 0
938 307.907 7.85418 0.01 1 72 0
953 303.48 8.03659 0.01 1 42 0
993 312.486 7.91085 0.01 1 92 0
1002 303.48 8.09485 0.01 1 43 0
1028 303.48 8.09485 0.01 1 43 0
1040 312.081 7.91085 0.01 1 93 0
1041 311.971 7.85842 0.01 1 92 0
1046 311.873 7.97842 0.01 1 92 0
1047 309.597 7.79839 0.01 1 72 0
1072 312.88 7.91085 0.01 1 94 0
1079 311.971 7.91085 0.01 1 93 0
1082 312.486 7.91085 0.01 1 93 0
1100 306.949 7.98711 0.01 1 72 0
1103 303.48 8.09485 0.01 1 43 0
1105 307.827 8.0465 0.01 1 72 0
1109 303.48 8.03659 0.01 1 42 0
1117 312.486 7.91085 0.01 1 93 0
1118 311.971 7.85842 0.01 1 93 0
1169 312.081 7.91085 0.01 1 93 0
1177 311.971 7.91085 0.01 1 93 0
1190 303.48 8.09485 0.01 1 43 0
1193 303.48 8.03659 0.01 1 43 0
1203 308.367 8.05968 0.01 1 72 0
1217 303.48 8.03659 0.01 1 43 0
1219 312.824 7.73905 0.01 1 72 0
1231 307.819 7.88376 0.01 1 72 0
1234 311.847 7.77908 0.01 1 92 0
1245 303.48 8.02509 0.01 1 43 0
1252 303.48 8.03659 0.01 1 43 0
1265 303.48 8.03659 0.01 1 41 0
1269 303.48 8.09485 0.01 1 41 0
1294 311.971 7.85842 0.01 1 92 0
1323 311.727 7.83025 0.01 1 72 0
1413 311.267 8.00627 0.01 1 92 0
1416 311.971 7.91085 0.01 1 94 0
1421 310.675 7.83025 0.01 1 72 0
1434 311.847 7.82332 0.01 1 92 0
1459 310.104 7.52543 0.01 1 72 0
1513 309.832 7.85082 0.01 1 72 0
1518 303.48 8.03659 0.01 1 43 0
1568 310.675 7.91525 0.01 1 72 0
1595 314.055 8.03334 0.01 1 92 0
1599 309.523 7.87729 0.01 1 72 0
1609 310.026 7.93988 0.01 1 72 0
1613 302.226 8.09485 0.01 1 43 0
1623 303.48 8.14223 0.01 1 43 0
1640 313.811 7.91085 0.01 1 93 0
1644 303.48 8.09485 0.01 1 43 0
1686 303.48 8.03659 0.01 1 42 0
1688 303.48 8.09485 0.01 1 43 0
1699 314.055 7.90371 0.01 1 92 0
