max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6292 301.149 8.06323 0.01 1 31 0
6324 300.677 7.94405 0.01 1 31 0
6344 299.445 8.4051 0.01 1 31 0
6378 309.23 7.8636 0.01 1 72 0
6428 301.078 7.94405 0.01 1 31 0
6457 300.881 8.17053 0.01 1 29 0
6520 308.865 7.6143 0.01 1 72 0
6527 306.974 7.54406 0.01 1 72 0
6529 319.101 8.33767 0.01 1 105 0
6572 308.001 7.95819 0.01 1 72 0
6589 309.057 7.82403 0.01 1 72 0
6665 310.165 7.8588 0.01 1 72 0
6763 319.891 8.4175 0.01 1 106 0
6774 301.201 8.17053 0.01 1 31 0
6780 301.995 8.01844 0.01 1 31 0
6803 308.63 8.08115 0.01 1 72 0
6828 301.995 7.98108 0.01 1 30 0
6837 319.101 8.33767 0.01 1 104 0
6935 301.995 7.98108 0.01 1 31 0
6941 308.096 7.42777 0.01 1 72 0
6973 301.995 7.98108 0.01 1 31 0
7019 307.138 8.44809 0.01 1 72 0
7059 319.101 8.33767 0.01 1 104 0
7081 309.521 7.93859 0.01 1 72 0
7097 308.707 7.54724 0.01 1 72 0
7104 308.798 7.54406 0.01 1 72 0
7115 299.445 8.4051 0.01 1 31 0
7193 309.106 8.03396 0.01 1 72 0
7205 319.101 8.33767 0.01 1 104 0
7217 320.18 8.33767 0.01 1 105 0
7221 308.63 8.08115 0.01 1 72 0
7283 319.891 8.4175 0.01 1 106 0
7344 308.798 7.54406 0.01 1 72 0
7420 299.445 8.4051 0.01 1 31 0
7426 301.995 7.98108 0.01 1 31 0
7475 309.295 8.27331 0.01 1 72 0
7534 307.579 8.11464 0.01 1 72 0
7564 310.165 7.8588 0.01 1 72 0
7602 299.445 8.4051 0.01 1 30 0
7621 308.865 7.89543 0.01 1 72 0
7633 300.881 8.17053 0.01 1 31 0
7663 308.072 8.10612 0.01 1 72 0
7665 301.308 8.17053 0.01 1 31 0
7672 301.149 8.06323 0.01 1 31 0
7674 298.77 8.4051 0.01 1 29 0.00848449
7776 306.748 8.27064 0.01 1 72 -0.00688338
7792 303.504 8.06323 0.01 1 31 0
7804 308.096 7.42777 0.01 1 72 0
7931 308.509 8.27064 0.01 1 72 0
8008 319.891 8.4175 0.01 1 106 0
8023 301.995 7.98108 0.01 1 31 0
8036 308.707 7.54724 0.01 1 72 0
8053 320.643 8.33767 0.01 1 104 0
8067 307.115 8.03528 0.01 1 72 0
8095 307.889 8.13778 0.01 1 72 0
8135 300.579 7.94405 0.01 1 31 0
8137 320.17 8.34432 0.01 1 104 0
8246 308.38 7.42777 0.01 1 72 0
8249 309.139 7.47964 0.01 1 72 0
8278 305.59 8.02309 0.01 1 72 0
8282 319.101 8.33767 0.01 1 105 0
8321 307.138 8.44809 0.01 1 72 0
8385 308.072 8.22926 0.01 1 72 0
8418 308.707 7.54724 0.01 1 72 0
8496 303.436 8.13166 0.01 1 29 0
8557 319.891 8.4175 0.01 1 106 0
8686 308.096 7.42777 0.01 1 72 0
8714 301.995 7.98108 0.01 1 31 0
8719 299.2 8.14867 0.01 1 31 0
8739 301.149 8.06323 0.01 1 30 0
8773 319.101 8.33767 0.01 1 104 0
8803 320.17 8.34432 0.01 1 104 0
8820 299.445 8.4051 0.01 1 31 0
8857 319.891 8.4175 0.01 1 105 0
8879 319.891 8.4175 0.01 1 105 0
8885 301.308 8.17053 0.01 1 31 0
8893 301.995 8.06323 0.01 1 31 0
8900 300.881 8.22511 0.01 1 31 0
8905 320.643 8.33767 0.01 1 104 0
8925 308.096 7.42777 0.01 1 72 0
8926 308.091 8.30565 0.01 1 72 0
8952 303.504 8.11244 0.01 1 31 0
8978 308.091 8.27501 0.01 1 72 0
9014 300.881 8.17053 0.01 1 31 0
9022 307.419 8.03528 0.01 1 72 0
9161 318.173 8.01196 0.01 1 104 0
9184 319.891 8.4175 0.01 1 104 0
9193 300.579 7.94405 0.01 1 31 0
9208 301.149 8.06323 0.01 1 31 0
9215 299.445 8.4051 0.01 1 31 0
9238 300.579 7.94405 0.01 1 31 0
9251 308.63 8.08115 0.01 1 72 0
9317 307.579 8.11464 0.01 1 72 0
9353 299.445 8.4051 0.01 1 31 0
9379 300.579 7.94405 0.01 1 31 0
9419 308.256 7.54406 0.01 1 72 0
9440 311.135 7.52279 0.01 1 72 0.00548834
9466 301.995 8.01844 0.01 1 31 0
9484 301.078 7.94405 0.01 1 31 0
9542 300.881 8.17053 0.01 1 29 0
9604 309.097 7.53975 0.01 1 72 0
9629 309.373 8.22455 0.01 1 72 0
9658 319.891 8.4175 0.01 1 105 0
9672 299.445 8.4051 0.01 1 30 0
9763 308.096 7.42777 0.01 1 72 0
9766 308.865 7.53992 0.01 1 72 -6.10948e-07
9837 307.579 8.11464 0.01 1 72 0
9904 306.579 7.82743 0.01 1 72 0.000199765
9914 308.096 7.33093 0.01 1 72 0
9920 299.445 8.4051 0.01 1 30 0
9945 301.995 7.98108 0.01 1 31 0
9953 311.45 7.74812 0.01 1 72 0
10044 301.149 8.06323 0.01 1 31 0
10060 300.881 8.22511 0.01 1 31 0
10075 309.139 7.47964 0.01 1 72 0
10110 299.445 8.4051 0.01 1 31 0
10148 301.308 8.17053 0.01 1 31 0
10204 310.165 7.8588 0.01 1 72 0
10391 309.106 8.03396 0.01 1 72 0
10421 300.677 7.94405 0.01 1 30 0.00464825
10428 319.891 8.4175 0.01 1 105 0
10432 308.072 8.22926 0.01 1 72 0
10492 320.18 8.32903 0.01 1 104 0
10521 299.445 8.4051 0.01 1 30 0
10551 299.445 8.4051 0.01 1 31 0
10585 310.285 7.93859 0.01 1 72 -0.00212684
10590 301.995 8.08174 0.01 1 31 0
10604 310.562 8.09184 0.01 1 72 0
10609 309.138 7.93859 0.01 1 72 0
10613 308.125 7.93859 0.01 1 72 -0.000777274
10637 300.579 7.94405 0.01 1 31 0
10643 300.579 7.94405 0.01 1 31 0
10713 319.101 8.33767 0.01 1 105 0
10725 309.057 7.82403 0.01 1 72 0
10789 306.579 7.82743 0.01 1 72 0
10811 309.097 7.53975 0.01 1 72 0
10827 300.579 7.94405 0.01 1 31 0
10876 309.097 7.53975 0.01 1 72 0
10950 311.804 7.52279 0.01 1 72 0
10966 303.504 8.06323 0.01 1 30 0
10971 300.579 7.94405 0.01 1 31 0
11021 301.308 8.06604 0.01 1 31 0
11170 308.096 7.33093 0.01 1 72 0
11200 309.097 7.53975 0.01 1 72 0
11216 301.995 7.98108 0.01 1 31 0
11247 307.138 8.44809 0.01 1 72 0
11256 301.149 8.06323 0.01 1 31 0
11257 301.995 7.98108 0.01 1 31 0
11265 319.244 8.4175 0.01 1 104 0
11293 309.098 8.15505 0.01 1 72 0
11316 299.445 8.4051 0.01 1 30 0
11320 308.707 7.54724 0.01 1 72 0
11331 320.456 8.05515 0.01 1 104 0
11369 299.445 8.502 0.01 1 30 0
11480 312.018 7.85814 0.01 1 72 0
11485 309.097 7.53975 0.01 1 72 0
11506 306.806 7.47964 0.01 1 72 0
11543 309.106 8.03396 0.01 1 72 0
11545 319.101 8.33767 0.01 1 104 0
11551 299.1 8.17053 0.01 1 31 0
11566 300.579 7.94405 0.01 1 31 0
11584 309.521 7.93859 0.01 1 72 0
11585 300.881 8.22511 0.01 1 31 0
11601 307.138 8.44809 0.01 1 72 0
11620 299.445 8.4051 0.01 1 31 0
11686 319.891 8.4175 0.01 1 105 0
11721 319.891 8.4175 0.01 1 105 0
11803 319.101 8.33767 0.01 1 104 0
11829 319.891 8.4175 0.01 1 105 0
11859 308.323 8.41871 0.01 1 72 0
11873 301.308 8.17053 0.01 1 30 0
11884 307.765 8.22934 0.01 1 72 0
11913 299.445 8.4051 0.01 1 30 0
11924 309.442 8.5116 0.01 1 72 0
11929 309.17 8.30565 0.01 1 72 0
11944 308.096 7.42777 0.01 1 72 0
11971 309.521 7.93859 0.01 1 72 0
11982 303.504 8.06323 0.01 1 30 0
12013 309.752 8.20726 0.01 1 72 0
12079 320.17 8.34432 0.01 1 104 0
12085 319.891 8.4175 0.01 1 105 0
12092 306.579 7.82743 0.01 1 72 0
12142 311.804 7.52279 0.01 1 72 0
12171 319.891 8.26708 0.01 1 104 0
12293 308.946 8.08637 0.01 1 72 0
12301 308.47 7.64782 0.01 1 72 0
12302 308.256 7.54406 0.01 1 72 0
12308 300.579 7.94405 0.01 1 31 0
12331 319.101 8.33767 0.01 1 104 0
12356 318.56 8.3211 0.01 1 105 0
12399 320.643 8.33767 0.01 1 104 0
12418 311.45 7.74812 0.01 1 72 0
12475 299.445 8.4051 0.01 1 31 0
12476 307.714 7.42777 0.01 1 72 0
12484 308.096 7.42777 0.01 1 72 0
12495 301.995 7.87251 0.01 1 31 0
12530 301.995 7.98108 0.01 1 31 0
12622 320.643 8.33767 0.01 1 104 0.0186404
12703 309.097 7.53975 0.01 1 72 0
12742 299.445 8.502 0.01 1 30 0.0016697
12838 319.891 8.30986 0.01 1 105 0
12857 309.327 7.82743 0.01 1 72 0
12858 319.891 8.4175 0.01 1 105 0
12918 309.339 7.54406 0.01 1 72 0.000762776
12938 318.56 8.3211 0.01 1 105 0
12943 299.445 8.4051 0.01 1 31 0
12945 319.891 8.4175 0.01 1 105 0
12963 299.445 8.4051 0.01 1 30 0
12970 309.098 8.15505 0.01 1 72 0
12976 319.891 8.4175 0.01 1 106 0
13034 319.891 8.4175 0.01 1 105 0
13080 309.756 8.02396 0.01 1 72 0
13098 318.56 8.3211 0.01 1 104 0
13246 301.308 8.17053 0.01 1 31 0
13261 300.579 7.94405 0.01 1 31 0
13384 308.096 7.42777 0.01 1 72 0
13425 310.165 7.8588 0.01 1 72 0
13426 308.509 8.27064 0.01 1 72 0
13469 300.677 7.94405 0.01 1 31 0
13477 320.17 8.34432 0.01 1 104 0
13526 306.806 7.47964 0.01 1 72 0
13608 308.787 7.61771 0.01 1 72 0
13622 318.173 8.01196 0.01 1 104 0
13636 308.707 7.47763 0.01 1 72 0
13654 308.787 7.61771 0.01 1 72 0
13687 301.149 8.06323 0.01 1 31 0
13738 318.283 8.33767 0.01 1 104 0
13768 307.138 8.44809 0.01 1 72 0
13800 319.101 8.33767 0.01 1 106 0
13810 308.091 8.27501 0.01 1 72 0
13898 318.548 8.3211 0.01 1 104 0
13961 309.756 8.02396 0.01 1 72 0
13974 301.995 7.98108 0.01 1 31 0
13993 319.891 8.4175 0.01 1 106 0
14015 301.995 8.01844 0.01 1 31 0
14022 305.941 8.28985 0.01 1 72 0
14077 320.377 8.4175 0.01 1 106 0
14084 319.101 8.33767 0.01 1 104 0
14087 301.995 7.98108 0.01 1 31 0
14097 299.445 8.4051 0.01 1 31 0
14131 319.101 8.50801 0.01 1 104 0
14142 299.445 8.4051 0.01 1 30 0
14172 307.138 8.6131 0.01 1 72 0.000178799
14201 319.891 8.4175 0.01 1 105 0
14254 319.891 8.4175 0.01 1 104 0
14420 308.096 7.42777 0.01 1 72 0
14489 308.148 8.30565 0.01 1 72 0
14497 310.165 7.8588 0.01 1 72 0
14567 308.707 7.54724 0.01 1 72 0
14578 319.101 8.33767 0.01 1 105 0
14593 318.283 8.33767 0.01 1 104 0
14601 320.18 8.32903 0.01 1 104 0
14624 319.891 8.4175 0.01 1 106 0
14673 299.445 8.4051 0.01 1 30 0
14748 299.445 8.4051 0.01 1 31 0
14753 319.891 8.4175 0.01 1 106 0
14854 299.2 8.14867 0.01 1 31 0
14920 319.891 8.4175 0.01 1 105 0
14973 307.834 8.41586 0.01 1 72 0
15106 319.101 8.33767 0.01 1 104 0
15149 321.151 8.32732 0.01 1 104 0
15160 301.995 7.98108 0.01 1 31 0
15216 301.995 7.98108 0.01 1 31 0
15241 308.096 7.42777 0.01 1 72 0
15280 319.101 8.30687 0.01 1 104 -0.000287354
15328 308.096 7.42777 0.01 1 72 0
15387 301.078 7.6897 0.01 1 30 -0.0044642
15426 299.445 8.4051 0.01 1 31 0
15479 297.954 7.98108 0.01 1 31 0
15523 309.521 7.93859 0.01 1 72 0
15551 299.445 8.4051 0.01 1 31 0
15567 308.38 7.42777 0.01 1 72 0
15610 308.091 8.27501 0.01 1 72 0
15612 303.504 8.06323 0.01 1 29 0
15625 301.149 7.93005 0.01 1 31 0
15680 319.891 8.4175 0.01 1 105 0
15748 309.098 8.15505 0.01 1 72 0
15778 301.308 8.17053 0.01 1 30 0
15819 318.56 8.3211 0.01 1 104 0
15868 307.579 8.11464 0.01 1 72 0
15885 309.521 7.93859 0.01 1 72 0
15920 307.579 8.11464 0.01 1 72 0
15955 308.091 8.30565 0.01 1 72 0
15992 301.995 7.98108 0.01 1 30 0
16000 308.459 7.93859 0.01 1 72 0
16014 301.995 8.07709 0.01 1 30 0.00158027
16017 319.101 8.33767 0.01 1 105 0
16027 299.445 8.4051 0.01 1 31 0
16050 320.17 8.34432 0.01 1 104 0
16119 301.149 8.06323 0.01 1 31 0
16178 299.445 8.4051 0.01 1 30 0
16193 309.442 8.4112 0.01 1 72 4.44055e-06
16200 301.995 7.98108 0.01 1 31 0
16203 311.393 8.24913 0.01 1 72 0
16210 301.995 7.98108 0.01 1 31 0
16215 299.445 8.4051 0.01 1 31 0
16219 306.289 8.02309 0.01 1 72 0
16280 303.504 8.11244 0.01 1 31 0
16288 311.45 7.74812 0.01 1 72 0
16308 320.17 8.34432 0.01 1 104 0
16353 303.504 8.06323 0.01 1 31 0
16378 320.18 8.32903 0.01 1 104 0
16443 308.096 7.42777 0.01 1 72 0
16459 308.091 8.27501 0.01 1 72 0
16476 311.45 7.74812 0.01 1 72 0
16495 320.17 8.34432 0.01 1 104 0
16532 308.256 7.67827 0.01 1 72 3.59118e-06
16540 300.881 8.22511 0.01 1 31 0
16559 307.138 8.44809 0.01 1 72 0
16615 306.806 7.47964 0.01 1 72 0
16640 310.165 7.8588 0.01 1 72 0
16646 319.101 8.33767 0.01 1 105 0
16662 301.995 7.98108 0.01 1 31 0
16669 300.881 8.22511 0.01 1 31 0
16675 299.445 8.4051 0.01 1 30 0
16785 309.521 7.93859 0.01 1 72 0
16809 299.445 8.4051 0.01 1 31 0
16820 309.795 7.98466 0.01 1 72 0
16859 308.096 7.42777 0.01 1 72 0
16871 299.445 8.4051 0.01 1 29 0
16876 308.096 7.42777 0.01 1 72 0
16895 311.804 7.52279 0.01 1 72 0
16960 309.097 7.53975 0.01 1 72 0
16977 301.149 8.06323 0.01 1 31 0
17011 308.614 7.53975 0.01 1 72 0
17020 308.256 7.54406 0.01 1 72 0
17042 305.941 8.28985 0.01 1 72 0
17093 307.889 8.13778 0.01 1 72 0
17105 307.115 8.03528 0.01 1 72 0
17109 301.149 8.06323 0.01 1 31 0
17123 301.66 8.01844 0.01 1 31 0.00347012
17162 319.244 8.4175 0.01 1 105 0
17212 301.149 8.06323 0.01 1 31 0
17307 308.509 8.27064 0.01 1 72 0
17426 310.165 7.8588 0.01 1 72 0
17439 297.954 7.98108 0.01 1 31 0
17469 301.66 8.01844 0.01 1 31 0
17505 303.504 8.11244 0.01 1 30 0
17525 308.096 7.42777 0.01 1 72 0
17596 300.579 7.94405 0.01 1 31 0
17726 301.308 8.17053 0.01 1 31 0
17856 319.101 8.50801 0.01 1 104 0
17887 308.47 7.64782 0.01 1 72 0
17888 309.442 8.39618 0.01 1 72 0
17925 310.165 7.8588 0.01 1 72 0
17927 306.579 7.82743 0.01 1 72 0
17970 301.292 7.94405 0.01 1 31 -0.00238833
18019 306.309 8.03528 0.01 1 72 -0.00544132
18107 319.891 8.4175 0.01 1 105 0
18128 306.579 7.82743 0.01 1 72 0
18148 312.018 7.85814 0.01 1 72 0
18151 309.521 7.93859 0.01 1 72 0
18169 299.445 8.502 0.01 1 30 0
18257 301.149 7.93005 0.01 1 31 0
18296 301.308 8.17053 0.01 1 30 0
18298 305.941 8.28985 0.01 1 72 0
18306 299.445 8.4051 0.01 1 30 0
18437 301.149 8.06323 0.01 1 31 0
18444 303.504 8.06323 0.01 1 31 0
18603 307.81 8.08637 0.01 1 72 -0.00213745
18608 301.308 8.17053 0.01 1 30 0
18632 301.995 7.98108 0.01 1 31 0
18638 306.897 8.17433 0.01 1 72 -0.00520779
18656 307.714 7.42777 0.01 1 72 0
18757 307.138 8.48177 0.01 1 72 0
18761 299.445 8.4051 0.01 1 31 0
18765 311.45 7.74812 0.01 1 72 0
18800 308.091 8.27501 0.01 1 72 0
18802 309.521 7.93859 0.01 1 72 0
18844 301.995 7.98108 0.01 1 29 0
18878 311.342 7.6143 0.01 1 72 -0.00914997
18929 309.097 7.53975 0.01 1 72 0
18931 297.954 7.98108 0.01 1 31 0
18935 318.56 8.25341 0.01 1 104 0
18976 308.001 7.95819 0.01 1 72 0
18995 320.17 8.34432 0.01 1 105 0
18999 307.115 8.03528 0.01 1 72 0
19034 319.891 8.4175 0.01 1 104 0
19130 319.891 8.4175 0.01 1 106 0
19289 309.327 7.82743 0.01 1 72 0
19297 308.001 7.95819 0.01 1 72 0
19366 307.73 7.61693 0.01 1 72 0
19371 318.283 8.33767 0.01 1 104 0
19470 308.256 7.54406 0.01 1 72 0
19476 319.101 8.33767 0.01 1 104 0
19497 303.504 8.06323 0.01 1 31 0
19585 308.787 7.61771 0.01 1 72 0
19597 301.995 8.06323 0.01 1 31 0
19609 308.096 7.42777 0.01 1 72 0
19671 309.097 7.53975 0.01 1 72 0
19740 309.858 7.8588 0.01 1 72 0
19767 301.149 8.06323 0.01 1 31 0
19776 320.643 8.33767 0.01 1 104 0
19779 310.165 7.8588 0.01 1 72 0
19786 308.096 7.42777 0.01 1 72 0
19790 301.995 7.98108 0.01 1 31 0
19798 309.339 7.54406 0.01 1 72 0
19809 309.097 7.53975 0.01 1 72 0
19895 299.445 8.4051 0.01 1 30 0
20009 301.308 8.17053 0.01 1 31 0
20016 299.445 8.4051 0.01 1 31 0
20056 308.096 7.42777 0.01 1 72 0
20064 309.057 7.66042 0.01 1 72 0
20082 309.106 8.03396 0.01 1 72 0
20218 307.115 8.03528 0.01 1 72 0
20263 305.59 8.02309 0.01 1 72 0
20277 308.865 7.89543 0.01 1 72 0
20440 301.995 7.98108 0.01 1 31 0
20441 311.8 7.90333 0.01 1 72 0
20469 301.995 7.98108 0.01 1 30 0
20475 319.688 8.4175 0.01 1 106 0
20513 320.17 8.34432 0.01 1 104 0
20546 318.56 8.3211 0.01 1 104 0
20558 303.504 8.11244 0.01 1 31 0
20639 308.091 8.27501 0.01 1 72 0
20640 319.101 8.33767 0.01 1 105 0
20739 319.101 8.39667 0.01 1 104 0.000611767
20788 309.442 8.39618 0.01 1 72 0
20832 319.101 8.33767 0.01 1 104 0
20970 301.995 7.98108 0.01 1 31 0
20977 308.096 7.42777 0.01 1 72 0
20998 303.504 8.11244 0.01 1 30 0
21013 320.18 8.33767 0.01 1 105 0
21029 300.579 7.94405 0.01 1 31 0
21043 307.841 8.30565 0.01 1 72 0
21075 301.995 7.98108 0.01 1 30 0
21112 308.096 7.42777 0.01 1 72 0
21116 319.891 8.4175 0.01 1 104 0
21142 300.152 8.17053 0.01 1 31 0
21146 308.63 8.08115 0.01 1 72 0
21221 319.891 8.4175 0.01 1 106 0
21323 301.149 8.06323 0.01 1 31 0
21527 301.149 8.06323 0.01 1 31 0
21587 299.445 8.4051 0.01 1 30 0
21596 319.688 8.4175 0.01 1 106 0
21611 309.057 7.82403 0.01 1 72 0
21712 308.001 7.95819 0.01 1 72 0
21725 310.165 7.8588 0.01 1 72 0
21738 301.149 8.06323 0.01 1 30 0
21787 301.995 8.06323 0.01 1 31 0
21948 306.552 7.82743 0.01 1 72 0
21956 309.139 7.47964 0.01 1 72 0
21962 301.949 8.06323 0.01 1 31 0.00049955
21973 309.752 8.20726 0.01 1 72 0
22013 309.098 8.15505 0.01 1 72 0
22033 309.686 7.8588 0.01 1 72 0.00141634
22096 301.995 7.98108 0.01 1 31 0
22138 308.096 7.42777 0.01 1 72 0
