max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
40 298.34 8.34689 0.01 1 26 0
202 307.394 8.14408 0.01 1 72 0
273 296.453 8.35822 0.01 1 25 0
523 299.77 8.4627 0.01 1 26 0
601 300.272 8.3828 0.01 1 26 0
602 309.299 8.08895 0.01 1 72 0
607 322.532 8.20063 0.01 1 109 0
615 296.453 8.35822 0.01 1 26 0
704 299.77 8.3828 0.01 1 26 0
748 307.506 8.43156 0.01 1 72 0
757 321.056 8.20063 0.01 1 110 0
763 307.232 8.22652 0.01 1 72 8.57264e-05
788 320.804 8.26317 0.01 1 110 0
830 300.272 8.67551 0.01 1 26 0
903 299.77 8.56253 0.01 1 26 0
915 296.453 8.35822 0.01 1 26 0
930 296.453 8.35822 0.01 1 26 0
937 322.085 8.28628 0.01 1 110 0
939 301.196 8.3828 0.01 1 26 0
1012 307.67 8.0643 0.01 1 72 0
1030 307.809 8.11335 0.01 1 72 0
1031 296.453 8.35822 0.01 1 26 0
1097 324.643 8.11697 0.01 1 109 0
1104 300.272 8.3828 0.01 1 25 0
1180 307.861 8.0643 0.01 1 72 0
1197 296.88 8.21255 0.01 1 26 -0.00254373
1214 321.83 8.20063 0.01 1 109 0
1314 308.675 7.97645 0.01 1 72 0
1333 300.272 8.67551 0.01 1 26 0
1373 309.427 8.03574 0.01 1 72 0
1376 296.453 8.35822 0.01 1 25 0
1458 308.496 7.93643 0.01 1 72 0
1563 308.496 7.71942 0.01 1 72 0
1577 297.273 8.35822 0.01 1 26 -0.0108818
1686 322.134 8.20063 0.01 1 110 0
1719 299.77 8.3828 0.01 1 26 0
1729 308.312 8.0643 0.01 1 72 0
1757 307.089 7.9236 0.01 1 72 0
1822 307.865 7.88894 0.01 1 72 0
1832 300.081 8.67551 0.01 1 26 0
1855 307.089 7.9236 0.01 1 72 0
1917 308.828 7.96221 0.01 1 72 0
1966 306.191 7.81002 0.01 1 72 0
1988 308.496 7.88894 0.01 1 72 0
2021 296.88 8.35822 0.01 1 26 0
2039 310.429 8.40318 0.01 1 72 0
2044 294.871 8.35822 0.01 1 26 0
2055 307.012 7.92308 0.01 1 72 0
2056 306.225 7.97737 0.01 1 72 0
2089 296.88 8.3828 0.01 1 26 0
2097 310.283 8.22064 0.01 1 72 0
2125 300.272 8.3828 0.01 1 26 0
2145 307.669 7.71942 0.01 1 72 0
2152 309.49 8.2284 0.01 1 72 0
2224 296.453 8.35822 0.01 1 26 0
2226 307.439 7.94175 0.01 1 72 0
2271 296.453 8.35822 0.01 1 25 0
2285 323.491 8.24138 0.01 1 109 0
2306 299.77 8.4627 0.01 1 26 0
2437 309.299 8.08895 0.01 1 72 0
2451 296.453 8.35822 0.01 1 26 0
2473 296.88 8.41837 0.01 1 26 0
2477 308.312 8.0629 0.01 1 72 0
2502 297.273 8.35822 0.01 1 25 0
2685 307.232 7.9236 0.01 1 72 0
2688 307.012 7.92308 0.01 1 72 0
2733 307.439 7.94175 0.01 1 72 0
2774 307.394 8.10828 0.01 1 72 -3.35276e-05
2876 310.108 7.8961 0.01 1 72 0
2905 308.279 8.19419 0.01 1 72 0
2907 308.145 8.03696 0.01 1 72 0
2923 307.089 7.9236 0.01 1 72 0
2977 307.59 8.2284 0.01 1 72 0
3033 300.272 8.3828 0.01 1 25 0
3049 309.275 8.21089 0.01 1 72 0
3137 322.134 8.20063 0.01 1 109 0
3225 300.272 8.3828 0.01 1 26 0
3227 308.312 8.0643 0.01 1 72 0
3264 308.283 8.15727 0.01 1 72 0
3289 307.24 8.08578 0.01 1 72 0
3366 296.599 8.3828 0.01 1 26 0
3400 322.532 8.20063 0.01 1 111 0
3426 324.072 8.24138 0.01 1 109 0
3483 324.114 8.20063 0.01 1 109 0
3492 300.272 8.3828 0.01 1 24 0
3497 307.506 8.43156 0.01 1 72 0
3525 307.59 8.2284 0.01 1 72 0
3541 308.279 8.19419 0.01 1 72 0
3556 296.88 8.54733 0.01 1 26 0
