max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.521 8.08891 0.01 1 9 0
290 292.357 8.10966 0.01 1 10 0
350 293.054 8.03386 0.01 1 10 0
375 293.054 8.03386 0.01 1 10 0
411 326.534 7.91848 0.01 1 112 0
531 304.97 7.7902 0.01 1 72 0
571 293.521 8.08891 0.01 1 10 0
835 292.232 8.09004 0.01 1 10 0
849 307.569 7.76292 0.01 1 72 0
904 326.534 7.91848 0.01 1 112 0
930 326.534 7.91848 0.01 1 113 0
960 310.645 8.04741 0.01 1 72 0
1007 308.945 7.80132 0.01 1 72 0
1147 293.054 8.03386 0.01 1 10 0
1159 326.534 7.68039 0.01 1 111 0
1163 290.781 8.09004 0.01 1 10 0
1280 309.991 8.4228 0.01 1 72 0
1393 326.534 7.50166 0.01 1 111 0
1493 310.211 7.91983 0.01 1 72 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1580 309.496 7.91102 0.01 1 72 0
1677 312.73 7.92321 0.01 1 72 0
1686 295.143 8.02989 0.01 1 9 0
1722 309.991 8.4228 0.01 1 72 0
1732 325.186 7.88749 0.01 1 111 0
1811 293.054 8.03386 0.01 1 10 0
1879 293.054 8.02989 0.01 1 10 0
1941 309.391 8.05962 0.01 1 72 0
2005 305.442 7.75848 0.01 1 72 0
2036 292.148 8.09004 0.01 1 9 0
2077 326.342 7.88749 0.01 1 111 0
2234 293.054 8.03386 0.01 1 10 0
2325 326.534 7.91848 0.01 1 113 0
2411 293.054 8.03386 0.01 1 10 0
2478 326.534 7.91848 0.01 1 112 0
2538 293.854 8.09004 0.01 1 10 0
2622 309.496 7.91102 0.01 1 72 0
2641 294.761 8.19318 0.01 1 10 0
2834 308.483 8.24547 0.01 1 72 0
2890 308.654 7.79172 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
2981 293.054 8.03386 0.01 1 10 0
2987 306.708 7.64801 0.01 1 72 0
3091 312.207 7.88722 0.01 1 72 0
3187 293.054 8.03386 0.01 1 10 0
3204 309.132 8.08309 0.01 1 72 0
3298 309.991 8.4228 0.01 1 72 0
3322 326.534 7.50166 0.01 1 111 0
3323 326.342 7.88749 0.01 1 111 0
3433 308.875 8.18832 0.01 1 72 -4.91738e-07
3539 307.574 7.88342 0.01 1 72 0
3908 294.714 8.11089 0.01 1 10 0
3922 326.342 7.88749 0.01 1 112 0
4009 309.923 8.10657 0.01 1 72 -2.92063e-06
4036 310.211 7.91983 0.01 1 72 0
4258 309.987 8.25119 0.01 1 72 0
4266 327.495 7.41828 0.01 1 111 0
4448 293.667 8.08891 0.01 1 10 0
4461 327.495 7.41828 0.01 1 111 0
4470 309.987 8.25119 0.01 1 72 0
4491 309.507 8.05193 0.01 1 72 0
4506 325.186 7.88749 0.01 1 111 0
4515 292.232 8.09004 0.01 1 10 0
4519 326.534 7.37128 0.01 1 111 0
4546 307.882 8.05565 0.01 1 72 0
4592 312.324 8.24951 0.01 1 72 0
4626 294.761 8.19318 0.01 1 10 0
4695 309.991 8.4228 0.01 1 72 0
4730 307.574 7.7902 0.01 1 72 0
4743 327.495 7.41828 0.01 1 111 0
4785 326.342 8.07392 0.01 1 111 0
4792 326.342 7.88749 0.01 1 112 0
4803 326.534 7.37128 0.01 1 111 0
5074 293.054 8.03386 0.01 1 10 0
5203 308.686 7.72884 0.01 1 72 0
5249 293.054 8.03386 0.01 1 10 0
5288 306.096 7.78381 0.01 1 72 0
5305 293.054 8.03386 0.01 1 10 0
5656 309.391 8.11318 0.01 1 72 0
5715 326.534 7.95637 0.01 1 113 0
5768 307.574 7.80524 0.01 1 72 0
5977 293.054 8.03386 0.01 1 10 0
6008 307.09 8.03251 0.01 1 72 0
6105 293.521 8.08891 0.01 1 10 0
6251 293.521 8.08891 0.01 1 10 0
6258 310.612 7.86481 0.01 1 72 0
6309 292.232 8.09004 0.01 1 10 0
6393 326.707 7.74764 0.01 1 111 0
6553 293.054 8.03386 0.01 1 10 0
6589 293.948 8.09004 0.01 1 10 0
6604 292.232 8.09004 0.01 1 10 0
6623 307.574 7.88342 0.01 1 72 0
6660 326.534 7.91848 0.01 1 113 0
6689 293.054 8.03386 0.01 1 10 0
6712 310.401 8.06428 0.01 1 72 0
6723 326.534 7.37128 0.01 1 111 0
6815 326.342 7.78716 0.01 1 111 0
6918 292.232 8.09004 0.01 1 8 0
6926 326.534 7.91848 0.01 1 111 0
7078 293.054 8.03386 0.01 1 9 0
7090 326.534 7.37128 0.01 1 112 0
7130 307.711 7.43757 0.01 1 72 0
7185 292.357 8.10966 0.01 1 10 0
7204 308.654 7.79172 0.01 1 72 0
7246 292.232 8.09004 0.01 1 10 0
7291 307.09 8.03251 0.01 1 72 0
7498 294.979 8.09004 0.01 1 10 0
7514 292.148 8.09004 0.01 1 10 0
7650 326.342 7.88749 0.01 1 112 0
7764 312.324 8.2798 0.01 1 72 0
7779 309.09 7.86872 0.01 1 72 0
7790 326.342 7.98637 0.01 1 113 0
7796 326.534 7.91848 0.01 1 112 0
7844 293.521 8.08891 0.01 1 10 0
7874 326.342 7.88749 0.01 1 112 0
7882 326.342 7.88749 0.01 1 113 0
7897 293.521 8.08891 0.01 1 10 0
7915 306.096 7.78381 0.01 1 72 0
7973 326.342 8.00222 0.01 1 112 0
8023 290.789 8.09855 0.01 1 10 0
8027 326.534 7.90005 0.01 1 112 -4.29004e-05
8057 293.521 8.08891 0.01 1 9 0
8095 293.054 8.02989 0.01 1 10 0
8125 295.357 8.0592 0.01 1 10 0
8184 307.574 7.74188 0.01 1 72 0
8196 327.495 7.41828 0.01 1 111 0
8204 290.789 8.03386 0.01 1 9 0
8236 305.442 7.75848 0.01 1 72 0
8394 312.355 8.02098 0.01 1 72 0
8455 294.762 8.08891 0.01 1 8 0
8547 293.054 8.03386 0.01 1 10 0
8577 326.342 8.07392 0.01 1 111 0
8611 293.054 8.04296 0.01 1 9 0
8731 294.762 8.08891 0.01 1 8 0
8802 326.342 7.88749 0.01 1 113 0
8887 310.662 7.91983 0.01 1 72 0
8893 310.401 8.06428 0.01 1 72 0
8899 326.534 7.91848 0.01 1 113 0
9181 307.569 7.76292 0.01 1 72 0
9325 305.442 7.75848 0.01 1 72 0
9341 326.534 7.91848 0.01 1 111 0
