max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
28 329.754 7.68825 0.01 1 116 0
30 308.792 8.14137 0.01 1 72 0
256 290.236 8.11152 0.01 1 6 0
463 328.034 7.68825 0.01 1 116 0
572 310.24 8.41625 0.01 1 72 0
652 311.609 8.29998 0.01 1 72 0
666 307.55 7.87904 0.01 1 72 0
698 292.25 8.12546 0.01 1 5 0
754 311.138 8.58859 0.01 1 72 7.75903e-05
1019 292.25 8.12546 0.01 1 6 0
1022 327.21 7.46925 0.01 1 115 0
1049 329.754 7.68825 0.01 1 115 0
1050 310.568 8.27139 0.01 1 72 0
1134 292.25 8.12546 0.01 1 6 0
1194 308.792 8.14137 0.01 1 72 0
1583 329.063 7.69336 0.01 1 115 0
1590 330.938 7.68825 0.01 1 115 0
1736 329.754 7.77533 0.01 1 116 5.73546e-05
1750 292.25 8.12546 0.01 1 5 0
1922 305.924 7.61711 0.01 1 72 0
1975 308.792 8.14137 0.01 1 72 0
2397 311.217 8.57528 0.01 1 72 0
2433 330.938 7.68825 0.01 1 115 0
2525 290.788 8.12546 0.01 1 6 0
2609 290.788 8.07424 0.01 1 6 0
2659 290.236 8.14739 0.01 1 6 0
2672 309.901 8.52235 0.01 1 72 0
2683 326.358 7.58536 0.01 1 115 0
2705 330.938 7.68825 0.01 1 117 0
2784 330.938 7.68825 0.01 1 116 0
2830 290.165 8.07424 0.01 1 6 0
2959 306.557 8.06177 0.01 1 72 0
2980 290.459 8.12546 0.01 1 4 0
3013 292.25 8.12546 0.01 1 5 0
3124 309.001 8.01967 0.01 1 72 0
3214 310.249 7.8104 0.01 1 72 0
3339 290.459 8.12546 0.01 1 4 0
3344 290.459 8.12546 0.01 1 5 0
3691 310.24 8.41625 0.01 1 72 0
3785 308.111 7.64954 0.01 1 72 0
3869 290.788 8.16595 0.01 1 6 0
4081 310.964 8.55307 0.01 1 72 0
4086 290.788 8.12546 0.01 1 5 0
4093 308.244 7.72611 0.01 1 72 0
4270 290.788 8.12546 0.01 1 4 0
4516 290.788 8.07424 0.01 1 5 0
4582 308.607 8.32518 0.01 1 72 0
4593 310.025 8.39136 0.01 1 72 0
4691 311.565 8.37875 0.01 1 72 0
4725 290.788 8.12546 0.01 1 6 0
4756 290.788 8.12546 0.01 1 6 0
4900 306.303 8.38088 0.01 1 72 0
4923 292.25 8.12546 0.01 1 5 0
4994 329.754 7.68825 0.01 1 117 0
5320 311.518 8.27139 0.01 1 72 0
5334 305.463 7.75904 0.01 1 72 0
5336 327.14 7.68825 0.01 1 117 0
5427 290.236 8.11152 0.01 1 6 0
5470 292.25 8.12546 0.01 1 5 0
5577 307.534 7.4571 0.01 1 72 0
5659 290.459 8.12546 0.01 1 4 0
5716 330.938 7.68825 0.01 1 115 0
5726 326.358 7.58536 0.01 1 117 0
5734 330.938 7.68825 0.01 1 116 0
5780 311.968 8.41934 0.01 1 72 0
5854 308.111 7.91293 0.01 1 72 0
6173 330.938 7.68825 0.01 1 116 0
6603 309.865 8.47304 0.01 1 72 0
6696 308.244 7.85389 0.01 1 72 0
6797 307.764 8.19741 0.01 1 72 0
6807 309.84 8.16558 0.01 1 72 -6.85453e-06
6829 309.901 8.52235 0.01 1 72 0
6833 290.236 8.11152 0.01 1 6 0
6931 307.403 8.21089 0.01 1 72 0
6953 308.464 8.21089 0.01 1 72 0
6963 327.21 7.46925 0.01 1 115 0
