max_pf 97 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.155 8.14838 0.01 1 72 1.01328e-06
24 301.12 8.40501 0.01 1 34 0
26 309.552 8.14288 0.01 1 72 0
49 300.256 8.40501 0.01 1 34 0
53 300.256 8.47837 0.01 1 33 0
61 315.973 7.99178 0.01 1 95 0
71 310.906 8.23267 0.01 1 72 0
81 301.12 8.44821 0.01 1 34 0
94 315.661 7.99178 0.01 1 95 0
99 301.12 8.40501 0.01 1 33 0
102 315.973 7.98011 0.01 1 95 0
120 300.061 8.47446 0.01 1 34 0
185 301.12 8.40501 0.01 1 33 0
193 300.256 8.40501 0.01 1 34 0
214 307.676 8.13329 0.01 1 72 0
229 310.178 8.29584 0.01 1 72 0
252 313.987 8.00869 0.01 1 96 0
260 300.256 8.40501 0.01 1 34 0
272 309.318 8.12531 0.01 1 72 0
277 300.256 8.40501 0.01 1 34 0
294 310.538 7.9082 0.01 1 72 0
316 309.225 7.81727 0.01 1 72 0
397 301.12 8.40501 0.01 1 34 0
417 315.973 7.99178 0.01 1 96 0
426 307.047 8.16123 0.01 1 72 0
427 310.133 8.07998 0.01 1 72 0
462 301.12 8.40501 0.01 1 34 0
497 309.471 8.26766 0.01 1 72 0
530 301.12 8.40501 0.01 1 34 0
577 309.296 7.81727 0.01 1 72 0
587 300.256 8.40501 0.01 1 34 0
617 301.12 8.40501 0.01 1 33 0
623 315.973 7.99178 0.01 1 96 0
628 313.37 8.18632 0.01 1 95 5.85318e-05
637 315.253 7.99178 0.01 1 96 0
662 300.256 8.40501 0.01 1 34 0
666 301.12 8.40501 0.01 1 33 0
703 301.12 8.40501 0.01 1 34 0
748 300.256 8.40501 0.01 1 34 0
762 301.12 8.40501 0.01 1 33 0
766 306.617 8.682 0.01 1 72 0
781 309.296 7.81727 0.01 1 72 0
789 311.664 8.02728 0.01 1 72 0
829 315.973 7.99178 0.01 1 95 0
831 300.256 8.40501 0.01 1 34 0
832 309.452 7.95756 0.01 1 72 0
833 301.12 8.40501 0.01 1 34 0
846 300.854 8.48222 0.01 1 34 0
856 314.98 7.99178 0.01 1 95 -0.0127094
866 310.538 7.9082 0.01 1 72 0
885 300.061 8.47446 0.01 1 33 0
894 309.318 8.12531 0.01 1 72 0
906 301.12 8.40501 0.01 1 34 0
923 301.12 8.40501 0.01 1 33 0
955 301.12 8.40501 0.01 1 33 0
956 301.12 8.40501 0.01 1 33 0
958 300.061 8.47446 0.01 1 34 0
990 315.635 7.99178 0.01 1 95 0
991 300.256 8.40501 0.01 1 34 0
1049 309.318 8.12531 0.01 1 72 0
1067 315.973 7.99178 0.01 1 95 0
1119 309.471 8.26766 0.01 1 72 0
1139 301.12 8.40501 0.01 1 33 0
1155 315.973 7.99178 0.01 1 95 0
1163 300.256 8.47837 0.01 1 33 0
1207 301.592 8.63538 0.01 1 33 0
1209 311.664 8.02728 0.01 1 72 0
1238 315.973 7.9091 0.01 1 96 0
1248 310.538 7.9082 0.01 1 72 0
1259 301.12 8.40501 0.01 1 33 0
1292 310.538 7.84326 0.01 1 72 0
1300 300.061 8.47446 0.01 1 34 0
1314 300.256 8.40501 0.01 1 34 0
1325 301.12 8.40501 0.01 1 33 0
1341 315.479 7.99178 0.01 1 95 0
1347 308.308 8.29597 0.01 1 72 0
1417 309.503 8.02755 0.01 1 72 0
1425 300.256 8.40501 0.01 1 34 0
1453 301.12 8.40501 0.01 1 34 0
1472 313.987 8.00869 0.01 1 97 0
1473 301.12 8.40501 0.01 1 33 0
1477 315.973 7.79123 0.01 1 96 -0.00167343
1510 314.871 8.00869 0.01 1 96 0
1515 313.987 8.00869 0.01 1 97 0
1534 309.01 8.26766 0.01 1 72 0
1547 310.538 7.9082 0.01 1 72 0
1550 315.973 7.9091 0.01 1 96 0
1586 301.12 8.63538 0.01 1 33 0
1606 301.12 8.40501 0.01 1 34 0
1643 300.256 8.40501 0.01 1 34 0
1645 301.12 8.40501 0.01 1 34 0
1656 313.37 8.18168 0.01 1 95 0
1691 307.047 8.16123 0.01 1 72 0
1743 313.987 8.00869 0.01 1 97 0
1746 306.617 8.682 0.01 1 72 0
1790 315.973 7.99178 0.01 1 95 0
1800 300.256 8.40501 0.01 1 34 0
1817 309.225 7.81727 0.01 1 72 0
1820 307.371 8.44254 0.01 1 72 0
1859 315.973 7.9091 0.01 1 96 0
1887 313.987 8.00869 0.01 1 95 0
1922 300.256 8.40501 0.01 1 34 0
1952 315.973 7.99178 0.01 1 96 0
1958 305.523 8.19625 0.01 1 72 0
1970 309.452 7.95756 0.01 1 72 0
2001 301.12 8.40501 0.01 1 34 0
2011 300.256 8.40501 0.01 1 34 0
2065 309.318 8.12531 0.01 1 72 0
2085 309.339 8.02735 0.01 1 72 0
2103 301.12 8.40501 0.01 1 33 0
2119 301.12 8.40501 0.01 1 34 0
2120 301.12 8.40501 0.01 1 34 0
2124 301.12 8.40501 0.01 1 34 0
2210 310.058 8.22487 0.01 1 72 0
2213 315.973 8.04811 0.01 1 96 0
2268 306.793 8.19625 0.01 1 72 0
2274 315.973 7.99178 0.01 1 96 0
2303 315.973 7.99178 0.01 1 95 0
2313 309.392 8.02735 0.01 1 72 0
2317 315.973 7.99178 0.01 1 97 0
2345 301.12 8.40501 0.01 1 34 0
2367 315.973 7.99178 0.01 1 95 0
2370 301.12 8.40501 0.01 1 34 0
2497 299.001 8.40501 0.01 1 34 0
2506 308.051 8.28945 0.01 1 72 0
2578 300.256 8.40501 0.01 1 33 0
2589 309.318 8.12531 0.01 1 72 0
2598 311.013 7.9482 0.01 1 72 0
2624 301.12 8.40501 0.01 1 34 0
2625 309.339 8.02735 0.01 1 72 0
2660 315.973 7.99178 0.01 1 96 0
2698 301.12 8.40501 0.01 1 34 0
2717 315.52 7.99178 0.01 1 95 0
2746 316.725 7.99178 0.01 1 96 0
2755 309.392 8.05199 0.01 1 72 0
2777 310.3 8.21503 0.01 1 72 0
2778 315.973 7.99178 0.01 1 97 0
2785 315.973 7.9091 0.01 1 96 0
2812 311.364 8.15543 0.01 1 96 0
2815 315.52 7.99178 0.01 1 95 0
2878 307.536 8.21643 0.01 1 72 0
2922 300.061 8.47446 0.01 1 34 0
2925 300.256 8.40501 0.01 1 34 0
2932 315.973 7.99178 0.01 1 96 0
2948 315.973 7.99178 0.01 1 97 0
2954 315.973 7.99178 0.01 1 95 0
3016 315.973 7.99178 0.01 1 95 0
3034 301.12 8.40501 0.01 1 33 0
3048 308.645 7.98118 0.01 1 72 0
3056 309.296 7.81727 0.01 1 72 0
3080 309.503 8.02755 0.01 1 72 0
3098 309.561 8.02735 0.01 1 72 0
3103 315.973 7.99178 0.01 1 96 0
3156 309.544 8.02735 0.01 1 72 0
3184 301.12 8.40501 0.01 1 33 0
3212 309.318 8.12531 0.01 1 72 0
3313 309.318 8.18552 0.01 1 72 0
3323 300.061 8.47446 0.01 1 33 0
3348 300.256 8.44941 0.01 1 34 0
3362 299.001 8.40501 0.01 1 34 0
3375 305.354 8.19625 0.01 1 72 0
3398 315.973 7.99178 0.01 1 95 0
3417 316.725 7.99178 0.01 1 95 0
3437 307.681 8.09617 0.01 1 72 0
3441 315.973 7.99076 0.01 1 95 -6.91414e-06
3484 315.973 7.99178 0.01 1 95 0
3501 315.973 7.99178 0.01 1 96 0
3502 306.301 7.97457 0.01 1 72 -0.00564358
3528 313.987 8.00869 0.01 1 95 0
3533 315.973 7.99178 0.01 1 95 0
3546 315.973 7.99178 0.01 1 95 0
3552 300.224 8.63538 0.01 1 33 0
3581 308.308 8.29597 0.01 1 72 0
3592 301.12 8.40501 0.01 1 33 0
3613 309.471 8.26766 0.01 1 72 0
3616 313.987 8.00869 0.01 1 96 0
3625 310.708 8.191 0.01 1 72 0
3660 300.256 8.40501 0.01 1 34 0
3679 313.987 8.00869 0.01 1 97 0
3705 300.256 8.40501 0.01 1 34 0
3710 299.001 8.40501 0.01 1 34 0
3721 301.12 8.39655 0.01 1 33 0
3728 309.318 8.12531 0.01 1 72 0
3752 300.256 8.40501 0.01 1 34 0
3814 300.256 8.40501 0.01 1 34 0
3816 310.538 7.9082 0.01 1 72 0
3833 310.681 8.17449 0.01 1 72 0
3838 301.125 8.40501 0.01 1 33 0
3883 299.294 8.40501 0.01 1 33 0
3925 300.256 8.50273 0.01 1 34 0.0016197
3963 310.203 8.13489 0.01 1 72 0
4026 310.178 8.29584 0.01 1 72 0
4041 310.343 8.17388 0.01 1 72 0
4090 301.12 8.40501 0.01 1 34 0
4152 301.12 8.40501 0.01 1 34 0
4184 309.318 8.12531 0.01 1 72 0
4216 301.12 8.63538 0.01 1 33 0
4225 315.973 7.99178 0.01 1 95 0
4236 300.256 8.40501 0.01 1 34 0
4294 301.12 8.40501 0.01 1 34 0
4331 301.12 8.40501 0.01 1 34 0
4351 309.225 7.81727 0.01 1 72 0
4361 301.12 8.40501 0.01 1 33 0
4376 314.542 8.24091 0.01 1 95 0
4391 311.245 8.11272 0.01 1 72 0
4399 300.256 8.40501 0.01 1 34 0
4559 315.973 8.0384 0.01 1 96 0
4564 299.001 8.40501 0.01 1 34 0
4583 313.987 8.00869 0.01 1 96 0
4631 301.12 8.40501 0.01 1 34 0
4644 315.973 7.99178 0.01 1 96 0
4733 309.552 8.14288 0.01 1 72 0
4763 313.37 8.18168 0.01 1 95 0
4781 309.296 7.81727 0.01 1 72 0
4819 315.973 7.99178 0.01 1 95 0
4840 309.232 8.12531 0.01 1 72 0
4845 308.645 7.91915 0.01 1 72 0
4863 315.973 7.99178 0.01 1 97 0
4869 307.537 8.09207 0.01 1 72 0
4883 301.12 8.40501 0.01 1 34 0
4913 300.256 8.40501 0.01 1 34 0
4927 301.12 8.40501 0.01 1 33 0
4935 300.632 8.54803 0.01 1 34 0
4938 309.232 8.12531 0.01 1 72 0
4942 300.632 8.40501 0.01 1 34 0
4950 301.12 8.40501 0.01 1 32 0
4970 301.12 8.40501 0.01 1 34 0
4982 318.059 8.09292 0.01 1 95 0
5004 301.12 8.40501 0.01 1 34 0
5028 300.256 8.40501 0.01 1 34 0
5055 301.12 8.40501 0.01 1 33 0
5077 301.12 8.40501 0.01 1 34 0
5084 313.987 8.00869 0.01 1 97 0
5114 309.296 7.81727 0.01 1 72 0
5125 313.987 8.00869 0.01 1 97 0
5156 301.12 8.40501 0.01 1 33 0
5174 301.12 8.40501 0.01 1 33 0
5249 300.256 8.40501 0.01 1 34 0
5287 300.256 8.40501 0.01 1 33 0
