max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
40 307.494 7.77373 0.01 1 72 0
97 294.597 7.6137 0.01 1 16 0
107 311.633 8.36954 0.01 1 72 0
134 308.496 8.32171 0.01 1 72 0
158 292.157 7.52365 0.01 1 16 0
196 295.069 7.6594 0.01 1 15 0
223 308.496 8.26272 0.01 1 72 0
268 294.597 7.6137 0.01 1 16 0
283 308.496 8.26272 0.01 1 72 0
289 294.597 7.6137 0.01 1 16 0
313 294.278 7.6594 0.01 1 16 0
406 310.535 8.21853 0.01 1 72 0
430 308.496 8.26272 0.01 1 72 0
452 307.182 8.20392 0.01 1 72 0
474 322.916 8.10229 0.01 1 115 0
499 294.023 7.69938 0.01 1 15 0
536 309.671 7.61824 0.01 1 72 0
589 325.459 8.08899 0.01 1 113 0
634 310.019 8.09645 0.01 1 72 0
667 294.958 7.6137 0.01 1 16 0
764 308.987 8.35273 0.01 1 72 0
786 292.157 7.54059 0.01 1 16 0
887 310.535 8.21853 0.01 1 72 0
947 306.38 7.74296 0.01 1 72 0
967 295.79 7.56728 0.01 1 16 0
968 296.866 7.6137 0.01 1 16 0
1183 307.182 8.14032 0.01 1 72 0
1218 294.597 7.6137 0.01 1 16 0
1320 294.597 7.6137 0.01 1 15 0
1532 295.79 7.6137 0.01 1 16 0
1560 295.79 7.6137 0.01 1 16 0
1606 294.597 7.6137 0.01 1 16 0
1616 306.674 7.7252 0.01 1 72 0
1619 294.597 7.6137 0.01 1 16 0
1683 292.157 7.6137 0.01 1 16 0
1728 309.983 7.87938 0.01 1 72 0
1756 324.995 8.10229 0.01 1 113 0
1763 307.13 7.7887 0.01 1 72 0
1764 296.706 7.6137 0.01 1 16 0
1871 294.597 7.56272 0.01 1 15 0
2278 308.338 7.9244 0.01 1 72 0
2318 292.157 7.6137 0.01 1 15 0
2328 313.162 8.22783 0.01 1 72 0
2405 296.233 7.6137 0.01 1 16 0
2554 292.851 7.50933 0.01 1 16 -0.00197273
2600 295.79 7.6137 0.01 1 16 0
2729 306.505 7.63782 0.01 1 72 0
2880 295.79 7.56728 0.01 1 16 0
2883 308.596 8.04388 0.01 1 72 0
2912 294.597 7.6137 0.01 1 16 0
2913 311.633 8.36954 0.01 1 72 0
3071 309.36 7.89098 0.01 1 72 0
3098 295.496 7.6594 0.01 1 16 0
3117 296.866 7.6137 0.01 1 16 0
3154 308.496 8.26272 0.01 1 72 0
3230 309.553 8.24928 0.01 1 72 0
3271 295.79 7.6137 0.01 1 16 0
3297 323.939 8.10229 0.01 1 114 0
3305 294.433 7.69938 0.01 1 16 0
3327 309.938 7.80902 0.01 1 72 0
3338 308.338 7.9244 0.01 1 72 0
3383 295.79 7.58245 0.01 1 15 0
3594 308.338 7.9244 0.01 1 72 0
3659 297.452 7.63806 0.01 1 16 0
3908 312.041 7.90417 0.01 1 72 0
3909 288.758 7.6137 0.01 1 16 0
3962 295.79 7.56728 0.01 1 16 0
3966 308.188 7.7327 0.01 1 72 0
4157 295.79 7.64842 0.01 1 16 0
4272 296.41 7.56728 0.01 1 16 0
4318 295.79 7.6137 0.01 1 15 0
4321 307.778 7.77606 0.01 1 72 0
4370 296.763 7.6137 0.01 1 16 0
4581 307.778 7.77606 0.01 1 72 0
4649 312.041 7.90417 0.01 1 72 0
4749 308.23 8.39911 0.01 1 72 0
4767 295.79 7.81011 0.01 1 16 0
4788 310.535 8.21853 0.01 1 72 0
4924 294.023 7.69938 0.01 1 15 0
4966 309.108 7.63592 0.01 1 72 0
4973 296.242 7.73831 0.01 1 16 0
4983 294.597 7.6137 0.01 1 15 0
5145 309.36 7.89098 0.01 1 72 0
5185 308.535 8.16949 0.01 1 72 0
5601 308.266 8.20392 0.01 1 72 0
5631 307.182 8.20392 0.01 1 72 0
5694 309.108 7.63592 0.01 1 72 0
5738 307.379 8.26272 0.01 1 72 0
5741 294.597 7.6137 0.01 1 15 0
5805 308.615 7.92409 0.01 1 72 -2.96533e-06
5873 306.907 7.55292 0.01 1 72 0
6260 297.66 7.78603 0.01 1 16 0
6282 311.633 8.36954 0.01 1 72 0
6350 295.79 7.6137 0.01 1 15 0
6352 309.36 7.89098 0.01 1 72 0
6377 292.157 7.54059 0.01 1 16 0
6395 311.633 8.36954 0.01 1 72 0
6431 308.263 7.77606 0.01 1 72 0
6453 292.157 7.6137 0.01 1 16 0
6477 292.157 7.6137 0.01 1 16 0
6604 308.199 8.26155 0.01 1 72 0
6638 294.597 7.6137 0.01 1 16 0
6639 292.157 7.6137 0.01 1 16 0
6745 294.597 7.6137 0.01 1 15 0
6840 295.069 7.6594 0.01 1 16 0
6844 292.157 7.6137 0.01 1 16 0
7109 296.866 7.6137 0.01 1 16 0
7137 288.758 7.70696 0.01 1 16 0
7176 294.023 7.69938 0.01 1 16 0
7312 291.87 7.6137 0.01 1 16 0
7346 295.79 7.6137 0.01 1 16 0
7355 323.939 8.10229 0.01 1 113 0
7705 294.023 7.69938 0.01 1 16 0
