max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
25 298.25 8.24092 0.01 1 18 0
123 326.255 8.22304 0.01 1 117 0
235 308.426 7.95491 0.01 1 72 0
251 308.426 7.95491 0.01 1 72 0
326 310.638 8.32806 0.01 1 72 0
612 310.359 7.47545 0.01 1 72 0
779 310.025 8.14108 0.01 1 72 0
787 296.852 8.35327 0.01 1 17 0
889 306.736 8.06291 0.01 1 72 0
894 308.788 8.16265 0.01 1 72 0
915 307.499 8.44574 0.01 1 72 0
951 295.996 8.24092 0.01 1 18 0
1036 296.778 8.24092 0.01 1 18 0
1083 327.562 8.21354 0.01 1 116 0
1180 326.255 8.16868 0.01 1 115 0
1245 296.778 8.25624 0.01 1 18 0
1372 297.337 8.24092 0.01 1 18 0
1387 295.996 8.24092 0.01 1 16 0
1714 310.258 7.36596 0.01 1 72 0
1795 296.778 8.24092 0.01 1 18 0
1826 297.337 8.35124 0.01 1 18 0
1923 308.788 8.16265 0.01 1 72 0
2028 310.461 8.51389 0.01 1 72 0
2190 326.255 8.16523 0.01 1 115 0
2194 326.255 8.24015 0.01 1 115 0
2327 326.255 8.16523 0.01 1 115 0
2339 298.144 8.24092 0.01 1 18 0
2441 310.258 7.37281 0.01 1 72 0
2459 323.623 8.09612 0.01 1 115 0
2470 295.995 8.24092 0.01 1 18 0
2555 305.278 8.06575 0.01 1 72 0
2576 308.788 8.16265 0.01 1 72 0
2718 308.511 8.32806 0.01 1 72 0
2797 308.769 8.14108 0.01 1 72 0
2875 298.144 8.24092 0.01 1 17 0
2923 310.258 7.37281 0.01 1 72 0
2963 308.89 8.07446 0.01 1 72 0
3036 309.723 8.41017 0.01 1 72 0
3154 309.441 7.89101 0.01 1 72 0
3201 295.996 8.24092 0.01 1 17 0
3379 310.461 8.43029 0.01 1 72 0
3524 296.778 8.24092 0.01 1 18 0
3538 309.179 8.1584 0.01 1 72 0
3560 297.304 8.30423 0.01 1 17 0
3562 308.817 8.17881 0.01 1 72 -2.10106e-06
3582 307.833 8.06251 0.01 1 72 0
3639 295.996 8.24092 0.01 1 18 0
3670 295.891 8.33389 0.01 1 18 0
3689 310.025 8.14108 0.01 1 72 0
