max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
139 289.3 7.95384 0.01 1 8 0
233 326.293 8.338 0.01 1 116 0
244 308.655 7.92453 0.01 1 72 0
327 309.451 8.31774 0.01 1 72 0
437 289.3 7.95384 0.01 1 7 0
591 326.293 8.07946 0.01 1 115 0
595 290.628 7.95384 0.01 1 8 0
611 310.225 8.27679 0.01 1 72 0
697 290.628 7.95384 0.01 1 8 0
791 311.651 8.62556 0.01 1 72 0
844 289.3 7.95384 0.01 1 7 0
1066 308.514 8.08544 0.01 1 72 0
1169 289.3 7.95384 0.01 1 8 0
1257 307.015 8.30784 0.01 1 72 0
1355 309.781 8.24444 0.01 1 72 0
1494 308.876 8.00178 0.01 1 72 0
1503 307.934 8.20312 0.01 1 72 0
1677 309.483 8.00071 0.01 1 72 0
1735 308.791 8.35982 0.01 1 72 0
1850 310.74 8.35982 0.01 1 72 -0.00419651
1896 308.835 7.78691 0.01 1 72 0
2039 308.244 8.20124 0.01 1 72 0
2114 289.3 7.94903 0.01 1 8 0
2156 290.628 7.95384 0.01 1 8 0
2201 309.483 8.00071 0.01 1 72 0
2307 289.3 7.95384 0.01 1 8 0
2388 308.451 8.62899 0.01 1 72 0
2522 309.191 7.8242 0.01 1 72 0
2541 308.835 7.95888 0.01 1 72 0
2585 306.316 7.9252 0.01 1 72 0
2707 309.806 8.05904 0.01 1 72 0
2739 289.3 7.95384 0.01 1 8 0
2928 311.965 7.80207 0.01 1 72 0
3169 308.426 7.87069 0.01 1 72 0
3224 326.885 8.07689 0.01 1 117 0
3379 307.385 8.12357 0.01 1 72 0
3405 290.628 7.95384 0.01 1 8 0
3421 310.446 7.93053 0.01 1 72 0
3525 289.3 7.95384 0.01 1 8 0
3536 309.451 8.31774 0.01 1 72 0
3548 326.293 8.21846 0.01 1 115 0
3639 309.606 7.87962 0.01 1 72 0
3672 290.628 7.95384 0.01 1 8 0
3716 310.655 8.16326 0.01 1 72 0
3775 326.885 8.07689 0.01 1 116 0
3810 310.214 8.03221 0.01 1 72 0
3836 308.516 7.89588 0.01 1 72 0
4181 309.782 7.69081 0.01 1 72 0
4444 289.326 7.95384 0.01 1 8 0
4459 326.885 7.98274 0.01 1 117 0
4510 308.516 8.03221 0.01 1 72 0
4570 307.015 8.30784 0.01 1 72 0
4628 326.293 8.05822 0.01 1 115 0
4633 311.266 8.05244 0.01 1 72 -7.28667e-06
4649 308.426 7.87069 0.01 1 72 0
4790 326.537 8.10285 0.01 1 116 0
4796 326.885 8.07689 0.01 1 115 0
5190 306.126 8.2768 0.01 1 72 -0.00558372
5383 326.764 8.21846 0.01 1 115 0.00489518
5516 326.537 8.10285 0.01 1 116 0
5595 312.119 8.10648 0.01 1 72 0
5596 326.885 8.07689 0.01 1 116 0
5755 307.015 8.30784 0.01 1 72 0
5770 310.907 7.80028 0.01 1 72 -0.0031608
5793 307.244 8.29703 0.01 1 72 0
