max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
77 292.25 8.12546 0.01 1 9 0
247 307.764 8.19741 0.01 1 72 0
252 309.51 8.0252 0.01 1 72 0
258 290.788 8.12546 0.01 1 10 0
259 292.25 8.12546 0.01 1 10 0
372 292.25 8.12546 0.01 1 10 0
389 290.563 8.12546 0.01 1 9 0
421 328.547 7.68825 0.01 1 113 0
484 313.696 8.54605 0.01 1 72 0
502 290.563 8.12546 0.01 1 10 0
544 326.552 7.68825 0.01 1 114 0
550 291.306 8.10137 0.01 1 10 0
620 291.645 8.12546 0.01 1 9 0
646 310.596 7.82268 0.01 1 72 0
674 328.547 7.68825 0.01 1 115 0
1097 310.307 7.97956 0.01 1 72 0
1144 309.328 8.20712 0.01 1 72 0
1242 326.568 7.68825 0.01 1 114 0
1341 327.21 7.68825 0.01 1 114 0
1357 290.788 8.16691 0.01 1 10 0
1388 292.25 8.12546 0.01 1 8 0
1404 290.788 8.16691 0.01 1 10 0
1425 308.191 7.94094 0.01 1 72 0
1432 326.358 7.58536 0.01 1 114 0
1536 293.692 8.19335 0.01 1 10 0
1624 296.359 8.1167 0.01 1 10 -0.0152735
1711 325.214 7.70306 0.01 1 115 0.00632389
1745 327.21 7.68825 0.01 1 114 0
1754 292.25 8.12546 0.01 1 10 0
1760 292.25 8.12546 0.01 1 9 0
1841 294.172 8.19453 0.01 1 10 0
1929 327.393 7.74687 0.01 1 113 0
1982 290.563 8.12546 0.01 1 10 0
2052 290.788 8.12546 0.01 1 10 0
2081 290.788 8.18442 0.01 1 10 0
2099 306.981 7.93922 0.01 1 72 0
2152 327.877 7.69336 0.01 1 113 0
2155 326.568 7.49117 0.01 1 114 -0.000228718
2186 310.335 7.76142 0.01 1 72 0
2221 294.67 8.35106 0.01 1 10 0
2230 290.788 8.07424 0.01 1 8 0
2283 309.901 8.52235 0.01 1 72 0
2284 290.788 8.16595 0.01 1 10 0
2294 307.64 7.80876 0.01 1 72 -4.55827e-05
2308 307.64 7.8004 0.01 1 72 0
2310 305.463 7.75904 0.01 1 72 0
2467 290.788 8.12546 0.01 1 10 0
2589 306.981 8.18941 0.01 1 72 0
2593 328.787 7.68825 0.01 1 113 0
2670 292.025 8.12546 0.01 1 10 0
2692 308.175 7.91829 0.01 1 72 0
2703 306.981 8.18941 0.01 1 72 0
2709 324.762 7.64576 0.01 1 113 0
2852 292.025 8.12546 0.01 1 10 0
2970 307.764 8.19741 0.01 1 72 0
3149 292.025 8.12546 0.01 1 10 0
3179 292.25 8.12546 0.01 1 10 0
3259 310.307 7.97956 0.01 1 72 0
3316 290.563 7.96629 0.01 1 10 -0.00283227
3328 306.566 8.15247 0.01 1 72 0
3343 292.25 8.15693 0.01 1 9 0
3408 290.788 8.12546 0.01 1 10 0
3452 292.25 8.12546 0.01 1 8 0
3529 327.21 7.68825 0.01 1 113 0
3679 308.232 7.81424 0.01 1 72 0
3692 292.664 8.1167 0.01 1 10 0
3693 290.788 8.12546 0.01 1 10 0
3730 292.25 8.12546 0.01 1 8 0
3731 292.25 8.12546 0.01 1 9 0
3747 311.661 8.57528 0.01 1 72 0
3753 292.239 8.1167 0.01 1 10 0
3800 290.563 8.12546 0.01 1 10 0
3823 292.25 8.12546 0.01 1 9 0
3856 307.764 8.19741 0.01 1 72 0
3863 324.762 7.64576 0.01 1 113 0
3889 290.459 8.12546 0.01 1 8 0
3896 310.24 8.41625 0.01 1 72 0
3960 290.563 8.12546 0.01 1 10 0
3962 292.025 8.12546 0.01 1 10 0
4032 290.788 8.12546 0.01 1 9 0
4109 307.764 8.19741 0.01 1 72 0
4183 292.25 8.12546 0.01 1 10 0
4377 290.863 8.12546 0.01 1 10 -0.000831809
4397 292.025 8.12546 0.01 1 10 0
4403 290.431 8.12546 0.01 1 10 0.00152594
4416 328.547 7.68825 0.01 1 115 0
4497 287.802 8.12546 0.01 1 10 0
4508 327.877 7.69336 0.01 1 113 0
4529 327.21 7.68825 0.01 1 114 0
4574 310.964 8.34423 0.01 1 72 0
4581 324.762 7.68825 0.01 1 113 0
4677 290.563 8.12546 0.01 1 10 0
4718 328.787 7.68825 0.01 1 113 0
4723 308.464 8.21089 0.01 1 72 0
4735 324.762 7.64576 0.01 1 114 0
4776 308.108 8.15247 0.01 1 72 0
4836 327.877 7.68825 0.01 1 113 0
4898 292.25 8.20858 0.01 1 10 0
4944 292.025 8.12546 0.01 1 10 0
5053 310.307 7.97956 0.01 1 72 0
5119 292.25 8.12546 0.01 1 9 0
5120 324.762 7.68825 0.01 1 113 0
5124 306.981 7.93922 0.01 1 72 0
5273 290.788 8.12546 0.01 1 10 0
5306 292.025 8.12546 0.01 1 10 0
5324 326.358 7.58536 0.01 1 114 0
5327 308.191 7.89953 0.01 1 72 0
5334 290.563 8.12546 0.01 1 10 0
5351 324.762 7.68825 0.01 1 114 0
5410 305.851 8.434 0.01 1 72 0
5521 310.335 7.82442 0.01 1 72 0
5592 305.851 8.434 0.01 1 72 0
5623 326.568 7.68825 0.01 1 114 0
5766 290.788 8.12546 0.01 1 10 0
5825 324.762 7.64576 0.01 1 113 0
5919 292.025 8.12546 0.01 1 10 0
6004 309.096 7.84362 0.01 1 72 0
6033 292.25 7.96347 0.01 1 10 0
6049 327.877 7.69336 0.01 1 113 0
6095 290.788 8.12546 0.01 1 10 0
6129 292.025 8.12546 0.01 1 9 0
6133 292.25 8.12546 0.01 1 10 0
6182 328.547 7.68825 0.01 1 113 0
6209 290.788 8.12546 0.01 1 10 0
6264 290.788 8.15819 0.01 1 10 0
6293 292.25 8.12546 0.01 1 9 0
6329 292.25 8.12546 0.01 1 9 0
6395 292.25 8.12546 0.01 1 10 0
6451 290.788 7.85522 0.01 1 10 -0.00478193
6562 294.647 8.18297 0.01 1 10 0
6804 326.568 7.68825 0.01 1 113 0
6838 290.563 7.96629 0.01 1 10 0
6904 290.459 8.12546 0.01 1 8 0
6909 306.924 8.28366 0.01 1 72 0
6917 292.25 8.12546 0.01 1 8 0
7005 311.128 7.84362 0.01 1 72 0
7028 309.448 8.41934 0.01 1 72 0
7049 327.21 7.68825 0.01 1 114 0
7093 292.25 8.21622 0.01 1 10 0.00146716
7263 310.025 8.35957 0.01 1 72 0
7326 310.596 7.82268 0.01 1 72 0
7410 292.25 8.12546 0.01 1 10 0
7421 327.21 7.68825 0.01 1 114 0
7424 308.232 7.81424 0.01 1 72 0
7540 292.025 8.12546 0.01 1 10 0
7573 330.938 7.68825 0.01 1 114 0
7631 292.25 8.12546 0.01 1 10 0
7711 307.611 7.81648 0.01 1 72 0
7725 330.938 7.83502 0.01 1 115 1.19507e-05
7729 290.788 8.12546 0.01 1 10 0
7757 326.568 7.68825 0.01 1 113 0
7777 312.319 8.44506 0.01 1 72 0
7810 290.788 8.12546 0.01 1 10 0
7859 290.788 8.12546 0.01 1 10 0
7994 292.664 8.1167 0.01 1 9 0
8093 290.788 8.16691 0.01 1 10 0
8211 294.67 8.35106 0.01 1 9 0
8281 307.534 7.55723 0.01 1 72 0
8314 308.175 7.91829 0.01 1 72 0
8387 290.788 8.12546 0.01 1 10 0
8388 310.712 8.15227 0.01 1 72 -0.000121146
8422 310.596 7.82268 0.01 1 72 0
8442 293.692 8.27147 0.01 1 10 0
8677 290.788 8.12546 0.01 1 10 0
8698 305.348 7.83988 0.01 1 72 0
8721 325.535 7.68825 0.01 1 113 0
8776 327.21 7.68825 0.01 1 114 0
8803 309.927 8.41733 0.01 1 72 0
8844 310.712 8.26997 0.01 1 72 0
8912 308.82 8.15247 0.01 1 72 0
8926 292.25 8.12546 0.01 1 10 0
8962 292.25 8.12546 0.01 1 8 0
8968 308.244 7.87904 0.01 1 72 0
9003 326.568 7.68825 0.01 1 114 0
9030 310.025 8.35957 0.01 1 72 0
9098 308.835 8.49764 0.01 1 72 0
9113 306.981 7.93922 0.01 1 72 0
9159 306.519 8.04225 0.01 1 72 0
9275 308.232 7.78714 0.01 1 72 0
9318 326.358 7.68825 0.01 1 114 0
9427 293.692 8.1167 0.01 1 8 0
9477 306.981 8.18941 0.01 1 72 0
9482 307.534 7.55723 0.01 1 72 0
9491 292.25 8.12546 0.01 1 10 0
9539 290.788 8.08074 0.01 1 10 0
9560 310.418 8.14137 0.01 1 72 -0.0001169
9604 311.537 8.5903 0.01 1 72 0
9733 308.483 8.20326 0.01 1 72 0
9811 327.21 7.68825 0.01 1 114 0
9837 290.788 8.12546 0.01 1 10 0
9867 290.563 8.12546 0.01 1 10 0
9877 309.206 7.9516 0.01 1 72 0
9912 327.877 7.68825 0.01 1 113 0
9960 308.244 7.87904 0.01 1 72 0
10010 310.03 8.0252 0.01 1 72 0
10032 309.901 8.52235 0.01 1 72 0
10058 310.025 8.35957 0.01 1 72 0
10181 292.25 8.12546 0.01 1 10 0
10200 292.25 8.12546 0.01 1 10 0
10223 293.692 8.1167 0.01 1 8 0
10229 292.025 8.12546 0.01 1 10 0
10240 290.788 8.12546 0.01 1 10 0
10371 308.159 7.77088 0.01 1 72 0
10395 292.025 8.12546 0.01 1 8 0
