max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 302.568 8.0706 0.01 1 31 0
102 318.521 7.6575 0.01 1 103 0
114 302.568 8.0706 0.01 1 31 0
176 302.568 8.0706 0.01 1 32 0
187 302.568 8.0706 0.01 1 30 0
208 301.801 8.0706 0.01 1 31 0
229 301.32 7.96178 0.01 1 32 0
259 302.568 8.0706 0.01 1 32 0
290 308.18 8.0517 0.01 1 72 0
338 302.568 8.0706 0.01 1 32 0
344 302.568 8.0706 0.01 1 32 0
463 308.798 8.0517 0.01 1 72 0
468 307.865 8.21315 0.01 1 72 0
490 302.568 8.0706 0.01 1 32 0
526 309.355 8.24236 0.01 1 72 0
558 312.605 8.2651 0.01 1 72 0
569 318.753 7.59085 0.01 1 102 -0.000228226
624 321.268 7.75076 0.01 1 102 0
654 318.119 7.6575 0.01 1 104 0
726 318.125 7.72043 0.01 1 102 0
745 307.368 8.21801 0.01 1 72 0
756 308.44 8.0517 0.01 1 72 0
804 302.568 8.27834 0.01 1 32 0
809 308.758 7.79202 0.01 1 72 0
845 318.753 7.61412 0.01 1 103 0
874 316.735 7.75076 0.01 1 103 -0.0306595
900 302.568 8.0706 0.01 1 30 0
942 318.119 7.6575 0.01 1 102 0
960 318.119 7.6575 0.01 1 104 0
1093 309.452 8.19945 0.01 1 72 0
1108 311.343 7.94648 0.01 1 72 0
1245 309.918 8.24065 0.01 1 72 0
1281 301.21 8.0706 0.01 1 31 0
1289 302.568 7.96178 0.01 1 32 0
1322 302.568 8.0706 0.01 1 31 0
1341 302.568 7.97473 0.01 1 31 0
1348 302.568 8.0706 0.01 1 32 0
1367 309.399 7.67094 0.01 1 72 0
1425 302.568 8.0706 0.01 1 32 0
1426 308.18 8.0517 0.01 1 72 0
1430 302.568 8.0706 0.01 1 30 0
1440 302.568 8.0706 0.01 1 32 0
1588 306.465 8.21801 0.01 1 72 0
1666 318.753 7.61412 0.01 1 102 0
1687 309.614 8.43427 0.01 1 72 0
1742 309.452 8.32249 0.01 1 72 0
1746 309.614 8.36554 0.01 1 72 0
1750 308.18 8.0517 0.01 1 72 0
1788 309.614 8.53361 0.01 1 72 0
1791 301.914 8.0706 0.01 1 32 0
1833 318.692 7.72332 0.01 1 102 0
1839 318.119 7.6575 0.01 1 104 0
1904 309.866 8.19098 0.01 1 72 0
1912 309.866 8.19098 0.01 1 72 0
1913 302.568 8.0706 0.01 1 32 0
1938 309.866 8.33558 0.01 1 72 0
1971 302.568 8.27834 0.01 1 32 0
1982 318.119 7.58588 0.01 1 102 0
2041 310.045 7.91349 0.01 1 72 0
2116 302.568 8.0706 0.01 1 32 0
2225 302.568 8.0706 0.01 1 32 0
2251 308.18 8.0517 0.01 1 72 0
2274 309.399 7.67094 0.01 1 72 0
2279 308.18 8.0517 0.01 1 72 0
2493 309.866 8.33558 0.01 1 72 0
2509 302.568 8.0706 0.01 1 30 0
2589 310.71 7.85583 0.01 1 72 0
2706 318.753 7.61412 0.01 1 102 0
2767 318.692 7.72332 0.01 1 102 0
2827 301.609 8.0706 0.01 1 31 0
2834 302.568 8.0706 0.01 1 32 0
2883 309.636 8.04708 0.01 1 72 0
2896 309.355 8.24236 0.01 1 72 0
2911 317.069 7.70379 0.01 1 102 0
3010 311.978 8.19098 0.01 1 72 -0.00868887
3058 318.753 7.61412 0.01 1 103 0
3102 309.399 7.67094 0.01 1 72 0
3108 318.119 7.6575 0.01 1 102 0
3111 300.923 7.94095 0.01 1 32 0
3114 309.399 7.60898 0.01 1 72 0
3138 310.065 8.19285 0.01 1 72 0
3160 302.568 8.0706 0.01 1 32 0
3226 309.866 8.33558 0.01 1 72 0
3261 302.568 8.0706 0.01 1 32 0
3280 307.809 8.1782 0.01 1 72 0
3293 307.781 8.01675 0.01 1 72 0
3401 318.119 7.6575 0.01 1 104 0
3416 309.452 8.19945 0.01 1 72 0
3480 309.614 8.36554 0.01 1 72 0
3501 309.866 8.19098 0.01 1 72 0
3566 302.568 8.0706 0.01 1 32 0
3590 302.568 8.0706 0.01 1 32 0
3596 302.568 7.96178 0.01 1 32 0
3613 318.753 7.61412 0.01 1 102 0
3621 308.851 8.45545 0.01 1 72 0
3693 307.961 7.88953 0.01 1 72 0
3721 302.568 8.0706 0.01 1 31 0
3780 309.866 8.19098 0.01 1 72 0
3788 318.753 7.61412 0.01 1 102 0
3800 302.342 8.0706 0.01 1 32 0
3868 302.568 8.05256 0.01 1 30 0
3975 308.238 8.03641 0.01 1 72 0
3987 302.568 8.0706 0.01 1 32 0
4001 318.753 7.61412 0.01 1 103 0
4005 317.069 7.82579 0.01 1 102 0
4041 321.268 7.75076 0.01 1 102 0
4097 318.692 7.72332 0.01 1 102 0
4113 310.71 7.85583 0.01 1 72 0
4128 302.568 7.96178 0.01 1 31 0
4160 318.753 7.61412 0.01 1 102 0
4237 302.568 8.05256 0.01 1 30 0
4246 318.753 7.61412 0.01 1 102 0
4258 309.399 7.58683 0.01 1 72 0
