max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
162 306.943 8.81879 0.01 1 72 0
484 311.716 8.2091 0.01 1 72 0
908 308.842 7.9975 0.01 1 72 0
962 326.243 7.75435 0.01 1 118 0
1068 328.572 8.2056 0.01 1 117 0
1137 290.915 8.46053 0.01 1 5 0
1153 307.417 8.236 0.01 1 72 0
1168 327.379 7.75288 0.01 1 118 0
1398 311.716 8.2091 0.01 1 72 0
1402 305.046 8.15953 0.01 1 72 0
1552 291.908 8.68022 0.01 1 4 0
1590 327.379 7.84234 0.01 1 116 0
1603 327.431 7.86416 0.01 1 117 0
1773 326.993 7.82999 0.01 1 116 0
1812 307.235 8.43725 0.01 1 72 0
1829 309.958 8.1929 0.01 1 72 0
1973 310.678 8.34211 0.01 1 72 0
2151 290.691 8.76857 0.01 1 5 0
2429 290.915 8.46053 0.01 1 5 0
2458 291.908 8.68022 0.01 1 5 0
2463 307.172 8.39097 0.01 1 72 0
2512 328.904 7.84234 0.01 1 116 0
2697 327.379 7.84234 0.01 1 117 0
2788 294.142 8.5879 0.01 1 5 0
3115 307.827 8.39293 0.01 1 72 0
3137 309.604 7.7714 0.01 1 72 0
3432 291.908 8.78172 0.01 1 3 0
3503 311.046 7.74093 0.01 1 72 0
3533 326.993 7.82999 0.01 1 116 0
3584 309.289 8.18647 0.01 1 72 0
3665 312.228 7.9169 0.01 1 72 0
3675 307.827 8.39293 0.01 1 72 0
3705 291.908 8.68022 0.01 1 3 0
3901 311.044 8.19258 0.01 1 72 0
3930 309.21 8.41412 0.01 1 72 0
3970 309.259 7.77651 0.01 1 72 0
4013 292.602 8.68022 0.01 1 4 0
4104 291.908 8.78172 0.01 1 5 0
4209 309.21 8.41412 0.01 1 72 0
4308 310.678 8.34211 0.01 1 72 0
4381 289.597 8.68022 0.01 1 5 0
4456 327.379 7.84234 0.01 1 117 0
4647 327.379 7.84234 0.01 1 118 0
4897 309.958 8.1929 0.01 1 72 -0.00122999
5181 307.961 8.251 0.01 1 72 0
5205 327.637 8.41641 0.01 1 116 0
5223 307.742 7.88766 0.01 1 72 0
5417 307.711 8.20243 0.01 1 72 0
5466 308.606 8.15953 0.01 1 72 0
5503 309.289 8.1929 0.01 1 72 0
5578 327.637 8.09522 0.01 1 116 0
5631 311.046 7.74093 0.01 1 72 0
5655 326.632 7.84234 0.01 1 116 0
5955 328.572 8.11101 0.01 1 116 0
6135 309.604 7.7714 0.01 1 72 0
6336 309.594 7.98369 0.01 1 72 0
6351 309.604 7.7714 0.01 1 72 0
6359 291.908 8.68022 0.01 1 5 0
6604 306.943 8.70806 0.01 1 72 0
6668 328.572 8.11101 0.01 1 117 0
6697 308.606 8.15953 0.01 1 72 0
6735 306.943 8.69704 0.01 1 72 0
6796 310.678 8.34211 0.01 1 72 0
6797 327.379 7.84234 0.01 1 116 0
6855 309.292 8.13444 0.01 1 72 0
6861 309.21 8.41412 0.01 1 72 0
7107 307.4 8.236 0.01 1 72 0
7144 329.806 8.18565 0.01 1 116 0
7179 312.228 8.02592 0.01 1 72 0
7201 328.572 8.0891 0.01 1 116 -4.61936e-05
7220 309.164 7.7502 0.01 1 72 0
7226 327.431 7.86416 0.01 1 117 0
7301 327.379 7.84234 0.01 1 117 0
7486 308.971 8.28208 0.01 1 72 1.61976e-05
7520 307.235 8.43725 0.01 1 72 0
7682 328.023 7.84234 0.01 1 116 0.00628224
7694 327.379 7.84234 0.01 1 118 0
7704 291.908 8.68022 0.01 1 5 0
7992 309.21 8.53835 0.01 1 72 0
8016 309 8.10734 0.01 1 72 0
8260 291.908 8.60461 0.01 1 4 -0.00230998
8322 307.742 8.00579 0.01 1 72 0
8603 327.637 8.41641 0.01 1 116 0
9053 294.142 8.5879 0.01 1 5 0
9111 307.495 8.40414 0.01 1 72 0
9302 327.431 7.86416 0.01 1 117 0
9364 310.678 8.34211 0.01 1 72 0
9456 327.379 7.84234 0.01 1 118 0
9585 309.289 8.1929 0.01 1 72 0
9620 291.908 8.68022 0.01 1 5 0
9754 308.89 8.28208 0.01 1 72 0
9879 328.857 7.84234 0.01 1 117 0
9940 309.21 8.4531 0.01 1 72 0
9952 291.908 8.68022 0.01 1 5 0
9966 327.379 8.0342 0.01 1 117 0
10033 307.495 8.31921 0.01 1 72 0
10076 306.325 8.45349 0.01 1 72 0
10136 307.739 8.2671 0.01 1 72 0
10239 307.4 8.2362 0.01 1 72 0
10385 291.908 8.78172 0.01 1 5 0
10434 326.993 7.82999 0.01 1 116 0
10439 326.754 7.87752 0.01 1 116 0
10619 307.235 8.43725 0.01 1 72 0
10649 306.943 8.70806 0.01 1 72 0
10698 310.766 7.53427 0.01 1 72 0
10746 307.495 8.31921 0.01 1 72 0
10861 327.379 8.16461 0.01 1 116 0.000578851
10895 307.565 8.1929 0.01 1 72 0
10923 306.943 8.69704 0.01 1 72 0
11040 311.423 8.1111 0.01 1 72 0
11204 290.5 8.76857 0.01 1 5 0
11208 306.943 8.70806 0.01 1 72 0
11567 327.379 7.84234 0.01 1 116 0
11640 327.379 7.84234 0.01 1 116 0
11871 307.827 8.39293 0.01 1 72 0
11921 327.431 7.84234 0.01 1 116 0
12217 291.908 8.68022 0.01 1 4 0
12233 326.243 7.75435 0.01 1 116 0
12563 307.827 8.39293 0.01 1 72 0
12675 327.431 7.84234 0.01 1 117 0
13083 291.908 8.68022 0.01 1 4 0
13090 309.543 8.11754 0.01 1 72 0
13221 310.678 8.34211 0.01 1 72 0
13376 311.414 7.83864 0.01 1 72 0
13478 291.908 8.68022 0.01 1 5 0
13745 307.916 7.81991 0.01 1 72 0
13748 306.943 8.70806 0.01 1 72 0
