max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1767 303.931 7.86814 0.01 1 49 0
1773 303.931 7.91129 0.01 1 49 0
1802 311.579 8.19483 0.01 1 89 0
1803 303.132 7.91129 0.01 1 51 0
1814 303.931 7.91129 0.01 1 51 0
1820 311.579 8.23347 0.01 1 90 0
1855 307.458 7.89813 0.01 1 72 0
1863 303.931 7.91129 0.01 1 51 0
1867 311.579 8.23347 0.01 1 88 0
1870 304.001 7.8165 0.01 1 51 0
1886 308.946 8.01962 0.01 1 72 0
1889 311.579 8.23347 0.01 1 89 0
1896 309.673 8.22311 0.01 1 90 0
1909 303.931 7.91129 0.01 1 50 0
1915 303.132 7.91129 0.01 1 50 0
1920 312.713 7.94436 0.01 1 88 0
1934 309.983 8.42003 0.01 1 72 0
1938 309.673 8.22311 0.01 1 90 0
1946 311.579 8.19483 0.01 1 89 0
1954 307.834 7.83652 0.01 1 72 0
1962 303.931 7.91129 0.01 1 50 0
1963 309.38 7.89551 0.01 1 72 0
1979 303.931 7.91129 0.01 1 51 0
2020 303.931 7.8399 0.01 1 50 0
2021 311.766 8.2707 0.01 1 88 0
2028 310.637 7.8205 0.01 1 72 0
2029 303.931 7.91129 0.01 1 51 0
2038 311.766 8.2707 0.01 1 88 0
2049 311.766 8.2707 0.01 1 89 0
2051 303.931 7.91129 0.01 1 49 0
2054 303.931 7.91129 0.01 1 50 0
2057 309.321 8.17581 0.01 1 88 0
2060 311.766 8.2707 0.01 1 88 0
2070 303.132 7.91129 0.01 1 51 0
2078 303.132 7.91129 0.01 1 51 0
2101 308.982 8.12533 0.01 1 72 0
2105 307.834 7.83652 0.01 1 72 0
2118 303.931 7.78902 0.01 1 51 -0.00116614
2127 308.629 8.26375 0.01 1 72 0
2142 303.931 7.91129 0.01 1 51 0
2145 311.594 8.17581 0.01 1 88 0
2146 309.679 8.23347 0.01 1 89 0
2148 310.747 7.98048 0.01 1 88 0
2150 307.834 7.83652 0.01 1 72 0
2152 309.07 8.23347 0.01 1 89 0
2157 311.579 8.23347 0.01 1 89 0
2168 309.679 8.22311 0.01 1 89 0
2190 311.766 8.2707 0.01 1 88 0
2211 303.128 7.91129 0.01 1 51 0
2217 303.931 7.91129 0.01 1 49 0
2225 303.132 7.91129 0.01 1 51 0
2240 308.545 8.13066 0.01 1 72 0
2246 303.119 7.91129 0.01 1 51 0.0105742
2258 303.931 7.91129 0.01 1 50 0
2298 303.931 7.91129 0.01 1 49 0
2322 303.931 7.91129 0.01 1 50 0
2337 302.964 7.91129 0.01 1 51 0
2352 303.931 7.91129 0.01 1 50 0
2357 310.472 8.05996 0.01 1 72 0
2361 303.931 7.91129 0.01 1 50 0
2368 311.766 8.2707 0.01 1 89 0
2380 309.679 8.23347 0.01 1 90 0
2381 311.579 8.23347 0.01 1 89 0
2382 303.931 7.91129 0.01 1 49 0
2399 311.766 8.45861 0.01 1 89 0
2401 303.931 7.98379 0.01 1 50 0
2403 303.931 7.8399 0.01 1 50 0
2421 303.931 7.91129 0.01 1 51 0
2438 303.931 7.91129 0.01 1 51 0
2440 311.594 8.17581 0.01 1 88 0
2442 311.766 8.21686 0.01 1 88 0
2459 303.931 7.91129 0.01 1 50 0
2489 309.679 8.23347 0.01 1 90 0
2499 306.245 8.16384 0.01 1 72 0
2500 312.458 8.2707 0.01 1 88 0
2517 303.931 7.91129 0.01 1 50 0
2533 303.931 7.91129 0.01 1 51 0
2534 303.931 7.91129 0.01 1 51 0
2546 303.132 7.91129 0.01 1 51 0
2548 303.931 7.91129 0.01 1 49 0
2577 311.579 8.19483 0.01 1 89 0
2578 303.931 7.91129 0.01 1 51 0
2580 308.041 7.98608 0.01 1 72 0
2585 303.931 7.91129 0.01 1 50 0
2599 303.931 7.91129 0.01 1 51 0
2604 306.06 8.07044 0.01 1 51 0
2605 311.766 8.2707 0.01 1 88 0
2622 310.584 8.04732 0.01 1 72 0
2635 309.776 8.17139 0.01 1 72 0
2653 303.931 7.91129 0.01 1 50 0
2657 304.903 7.91129 0.01 1 49 0
2659 311.477 8.08998 0.01 1 72 0
2660 303.931 7.91129 0.01 1 49 0
2669 311.766 8.2707 0.01 1 88 0
2687 303.931 7.91129 0.01 1 49 0
2688 308.166 8.09602 0.01 1 72 0
2691 307.834 7.83652 0.01 1 72 0
2703 308.068 7.94668 0.01 1 72 0
2722 303.931 7.91129 0.01 1 51 0
2734 303.482 7.91129 0.01 1 51 0
2742 308.166 7.95473 0.01 1 72 0
2778 303.931 7.91129 0.01 1 51 0
2781 311.579 8.23347 0.01 1 89 0
2796 310.539 7.98608 0.01 1 72 0
2800 303.931 7.91129 0.01 1 51 0
2811 304.285 7.91129 0.01 1 50 0
2814 303.931 7.91129 0.01 1 49 0
2818 303.931 7.91129 0.01 1 51 0
2822 311.579 8.23347 0.01 1 90 0
2825 303.931 7.91129 0.01 1 51 0
2827 310.472 8.05996 0.01 1 72 0
2830 309.673 8.22311 0.01 1 90 0
2843 303.931 7.91129 0.01 1 51 0
2848 303.132 7.91129 0.01 1 51 0
2850 308.041 7.98608 0.01 1 72 0
2859 309.679 8.23347 0.01 1 90 0
2865 306.699 7.83134 0.01 1 72 0
2869 309.679 8.23347 0.01 1 90 0
2885 311.766 8.2707 0.01 1 88 0
2896 309.679 8.22311 0.01 1 89 0
2915 303.931 7.91129 0.01 1 50 0
2927 311.368 8.2707 0.01 1 88 -0.00143173
2940 303.931 7.91129 0.01 1 50 0
2972 303.931 7.91129 0.01 1 50 0
2982 303.931 7.91129 0.01 1 51 0
2983 310.472 8.05996 0.01 1 72 0
3017 303.931 7.91129 0.01 1 51 0
3019 303.931 7.91129 0.01 1 50 0
3023 311.579 8.19483 0.01 1 89 0
3025 309.489 8.10172 0.01 1 72 0
3044 308.545 8.13066 0.01 1 72 0
3072 310.472 8.05996 0.01 1 72 0
3089 309.07 8.23347 0.01 1 89 0
3094 311.083 8.20111 0.01 1 72 0
3108 303.931 7.91129 0.01 1 49 0
3117 308.545 8.13066 0.01 1 72 0
3129 303.931 7.91129 0.01 1 51 0
3134 303.931 7.91129 0.01 1 50 0
3141 308.545 8.13066 0.01 1 72 0
3154 309.679 8.23347 0.01 1 89 0
3157 309.977 8.14699 0.01 1 72 0
3184 310.554 8.42698 0.01 1 72 0
3186 308.602 7.98608 0.01 1 72 0.000948727
3210 311.579 8.19483 0.01 1 90 0
3236 311.579 8.23347 0.01 1 89 0
3239 309.776 8.00839 0.01 1 72 0
3240 309.156 8.17581 0.01 1 88 0
3252 303.621 7.91129 0.01 1 51 0.00415143
3273 303.931 7.91129 0.01 1 51 0
3288 303.931 7.91129 0.01 1 50 0
3293 309.679 8.23347 0.01 1 89 0
3311 311.579 8.23347 0.01 1 89 0
3312 311.587 8.14069 0.01 1 72 0
3313 303.931 7.91129 0.01 1 51 0
3343 303.931 7.91129 0.01 1 51 0
3349 303.931 7.91129 0.01 1 51 0
3353 303.931 7.91129 0.01 1 51 0
3354 303.931 7.91129 0.01 1 50 0
3372 309.673 8.22311 0.01 1 89 0
3412 308.012 8.26338 0.01 1 72 0
3415 303.931 7.91129 0.01 1 51 0
3421 303.132 7.91129 0.01 1 51 0
3438 303.931 8.11587 0.01 1 51 0
3440 303.931 7.91129 0.01 1 50 0
3459 303.931 7.91129 0.01 1 49 0
3464 303.482 7.91129 0.01 1 50 0
3469 303.931 7.91129 0.01 1 51 0
3493 311.579 8.38733 0.01 1 88 0
3498 303.931 7.91129 0.01 1 50 0
3503 303.931 7.91129 0.01 1 51 0
3516 303.931 7.91129 0.01 1 50 0
3526 303.132 7.91129 0.01 1 51 0
3540 304.285 7.91129 0.01 1 50 0
3562 303.931 7.91129 0.01 1 50 0
3571 303.931 7.90183 0.01 1 51 0
3586 303.931 7.91129 0.01 1 51 0
3597 303.931 7.91129 0.01 1 50 0
3636 303.931 7.91129 0.01 1 50 0
3648 303.931 7.91129 0.01 1 51 0
3652 304.02 7.91129 0.01 1 51 0
3655 310.554 8.42698 0.01 1 72 0
3672 312.576 8.17581 0.01 1 88 0
3675 311.579 8.23347 0.01 1 89 0
3678 303.931 7.93117 0.01 1 51 0
3688 307.348 8.02679 0.01 1 72 0
3693 311.579 8.19483 0.01 1 89 0
3712 303.931 7.91129 0.01 1 51 0
3720 312.772 8.2707 0.01 1 88 0
3723 303.931 7.91129 0.01 1 50 0
3745 303.931 7.95893 0.01 1 51 0
3778 311.579 8.23347 0.01 1 90 0
3790 303.931 7.91129 0.01 1 51 0
3801 303.931 7.91129 0.01 1 50 0
3809 304.912 7.91129 0.01 1 51 -0.013919
3815 311.579 8.23347 0.01 1 89 0
3840 303.931 7.91129 0.01 1 51 0
3851 303.128 7.91129 0.01 1 51 0
3867 310.768 8.2707 0.01 1 89 0
3881 311.429 8.2707 0.01 1 88 0
3889 311.648 8.07466 0.01 1 72 0
3894 303.132 7.91129 0.01 1 50 0
3904 303.931 7.91129 0.01 1 51 0
3905 303.931 7.91129 0.01 1 51 0
3947 303.931 7.91129 0.01 1 50 0
3958 303.931 7.91129 0.01 1 50 0
3963 308.972 8.06061 0.01 1 72 0
3964 311.13 8.2707 0.01 1 88 0
3976 309.07 8.09458 0.01 1 88 0
3983 309.679 8.23347 0.01 1 89 0
3991 303.931 7.91129 0.01 1 51 0
4010 303.931 7.91129 0.01 1 50 0
4021 311.389 8.65604 0.01 1 72 0
4040 309.679 8.23347 0.01 1 88 0
4049 310.768 8.2707 0.01 1 88 0
4068 309.047 7.93691 0.01 1 72 0
4069 309.679 8.22311 0.01 1 89 0
4075 303.931 7.91129 0.01 1 51 0
4090 311.766 8.2707 0.01 1 88 0
4094 302.964 7.91129 0.01 1 51 0
4141 309.156 8.17581 0.01 1 88 0
4158 310.637 7.8205 0.01 1 72 0
4166 303.931 7.91129 0.01 1 51 0
4175 307.421 7.89813 0.01 1 72 0
4177 303.931 7.91129 0.01 1 50 0
4181 303.931 7.94501 0.01 1 49 0
4184 313.102 7.98048 0.01 1 88 0
4224 309.776 8.00839 0.01 1 72 0
4226 307.421 7.89813 0.01 1 72 0
4263 303.364 7.91129 0.01 1 51 0.00749466
4279 303.132 7.91129 0.01 1 51 0
4308 309.679 8.23347 0.01 1 88 0
4316 309.679 8.23347 0.01 1 89 0
4338 303.931 7.91129 0.01 1 51 0
4340 311.579 8.19483 0.01 1 90 0
4344 303.931 7.91129 0.01 1 50 0
4351 303.931 7.91129 0.01 1 49 0
4364 311.429 8.2707 0.01 1 88 0
4365 303.931 7.91129 0.01 1 51 0
4375 309.977 8.14699 0.01 1 72 0
4382 303.931 7.91129 0.01 1 51 0
4383 303.931 7.8399 0.01 1 50 0
4432 303.931 7.91129 0.01 1 50 0
4433 309.679 8.23347 0.01 1 89 0
4449 303.128 7.91129 0.01 1 51 0
4494 303.931 7.74281 0.01 1 50 0
4505 311.766 8.2707 0.01 1 88 0
4522 303.132 7.91129 0.01 1 51 0
4529 303.931 7.91129 0.01 1 50 0
4530 309.776 7.93442 0.01 1 72 0
4559 303.931 7.91129 0.01 1 51 0
4570 303.931 7.91129 0.01 1 51 0
4574 311.766 8.2707 0.01 1 88 0
4582 311.579 8.23347 0.01 1 89 0
4588 303.132 7.91129 0.01 1 51 0
4590 308.166 8.09602 0.01 1 72 0
4619 303.931 7.91129 0.01 1 51 0
4625 303.931 7.91129 0.01 1 50 0
4647 306.162 8.07163 0.01 1 50 -0.00152699
4650 310.539 7.98608 0.01 1 72 0
4659 309.047 7.93691 0.01 1 72 0
4661 307.834 7.83652 0.01 1 72 0
4682 311.766 8.2707 0.01 1 88 0
4691 303.931 7.91129 0.01 1 49 0
4707 303.931 7.91129 0.01 1 51 0
4713 307.834 7.83652 0.01 1 72 0
4725 311.766 8.37556 0.01 1 88 0
4732 303.931 7.90183 0.01 1 51 0
4736 303.44 7.91129 0.01 1 49 0
4752 303.931 7.91129 0.01 1 51 0
4760 303.931 7.91129 0.01 1 51 0
4763 303.931 7.91129 0.01 1 50 0
4766 303.931 7.91129 0.01 1 50 0
4778 303.931 7.91129 0.01 1 50 0
4784 303.931 7.91129 0.01 1 50 0
4785 304.001 7.8165 0.01 1 51 0
4805 303.931 7.91129 0.01 1 49 0
4808 307.404 7.98066 0.01 1 72 0
4813 309.38 7.89551 0.01 1 72 0
4822 311.766 8.2707 0.01 1 88 0
4844 311.579 8.23347 0.01 1 89 0
4852 303.931 7.91129 0.01 1 51 0
4880 303.931 7.91129 0.01 1 51 0
4890 311.579 8.23347 0.01 1 90 0
4900 303.931 7.91129 0.01 1 50 0
4918 303.931 7.91129 0.01 1 51 0
4931 313.102 7.98048 0.01 1 88 0
4939 304.912 7.91129 0.01 1 51 0
4945 303.931 7.91129 0.01 1 50 0
4959 306.06 7.91129 0.01 1 51 0
4964 303.931 7.87137 0.01 1 50 -0.000428095
4967 309.776 8.00839 0.01 1 72 0
4975 303.132 7.91129 0.01 1 50 0
4978 303.931 7.91129 0.01 1 51 0
4982 309.776 8.00839 0.01 1 72 0
4986 303.931 7.91129 0.01 1 49 0
5003 303.132 7.91129 0.01 1 51 0
5004 303.931 7.91129 0.01 1 51 0
5028 302.023 7.91129 0.01 1 51 0
5030 309.489 8.10172 0.01 1 72 0
5035 309.977 8.14699 0.01 1 72 0
5036 303.132 7.91129 0.01 1 51 0
5042 303.931 7.91129 0.01 1 51 0
5047 310.539 7.98608 0.01 1 72 0
5050 303.931 7.91129 0.01 1 51 0
5055 303.931 7.91129 0.01 1 51 0
5076 303.132 7.91129 0.01 1 50 0
5086 303.931 7.91129 0.01 1 51 0
5091 310.637 7.8205 0.01 1 72 0
5094 308.982 8.12533 0.01 1 72 0
5103 306.541 8.0919 0.01 1 72 0
5105 309.679 8.23347 0.01 1 90 0
5109 309.776 8.00839 0.01 1 72 0
5112 311.579 8.23347 0.01 1 89 0
5119 303.931 7.91129 0.01 1 51 0
5141 308.972 8.07511 0.01 1 72 0
5148 303.931 7.91129 0.01 1 50 0
5160 303.931 7.74281 0.01 1 50 0
5170 303.931 7.91129 0.01 1 51 0
5180 303.931 7.91129 0.01 1 50 0
5184 311.766 8.2707 0.01 1 88 0
5196 303.931 7.91129 0.01 1 51 0
5200 309.776 7.86592 0.01 1 72 0
5206 303.132 7.91129 0.01 1 51 0
5216 303.931 7.91129 0.01 1 50 0
5220 310.26 8.34096 0.01 1 72 0
5223 303.931 7.91129 0.01 1 51 0
5224 312.458 8.2707 0.01 1 88 0
5225 309.977 8.14699 0.01 1 72 0
5227 307.834 7.83652 0.01 1 72 0
5250 313.477 8.2707 0.01 1 88 0
5251 303.931 7.91129 0.01 1 51 0
5254 309.679 8.23347 0.01 1 89 0
5266 306.06 8.07163 0.01 1 50 0
5279 303.931 7.91129 0.01 1 51 0
5286 310.421 8.23347 0.01 1 89 0.0107618
5296 303.132 7.91129 0.01 1 51 0
5299 309.679 8.23347 0.01 1 88 0
5300 310.539 7.98608 0.01 1 72 0
5317 303.132 7.91129 0.01 1 51 0
5320 308.545 8.13066 0.01 1 72 0
5325 308.166 8.11586 0.01 1 72 0
5331 311.579 8.23347 0.01 1 90 0
5335 303.931 7.79993 0.01 1 51 0
5364 311.462 7.98048 0.01 1 88 -0.0158237
5368 310.26 8.34096 0.01 1 72 0
5378 309.489 8.10172 0.01 1 72 0
5409 303.931 7.91129 0.01 1 50 0
5417 307.541 7.78178 0.01 1 72 0
5427 311.579 8.23347 0.01 1 90 0
5459 311.579 8.23347 0.01 1 88 0
5463 303.132 7.91129 0.01 1 51 0
5471 303.132 7.91129 0.01 1 51 0
5493 303.931 7.91129 0.01 1 50 0
5494 303.931 7.91129 0.01 1 50 0
5516 303.132 7.91129 0.01 1 51 0
5522 311.579 8.23347 0.01 1 90 0
5534 303.931 7.91129 0.01 1 51 0
5565 303.931 7.91129 0.01 1 50 0
5572 309.776 8.17139 0.01 1 72 0
5576 311.766 8.2707 0.01 1 89 0
5593 311.766 8.2707 0.01 1 88 0
5621 303.931 7.91129 0.01 1 51 0
5626 304.88 8.07163 0.01 1 50 0
5635 303.931 7.91129 0.01 1 51 0
5638 303.931 7.91129 0.01 1 51 0
5639 312.576 8.17581 0.01 1 88 0
5643 309.679 8.23347 0.01 1 89 0
5651 303.931 7.91129 0.01 1 50 0
5653 310.472 8.05996 0.01 1 72 0
5654 303.931 7.91129 0.01 1 51 0
5655 303.931 7.91129 0.01 1 51 0
5667 303.931 7.91129 0.01 1 51 0
5690 308.982 8.12533 0.01 1 72 0
5696 310.554 8.42698 0.01 1 72 0
5700 303.931 7.91129 0.01 1 51 0
5707 303.931 7.91129 0.01 1 50 0
5711 312.772 8.2707 0.01 1 88 0
5726 302.547 7.91129 0.01 1 50 0.018422
5732 303.931 7.91129 0.01 1 51 0
5734 306.699 7.83134 0.01 1 72 0
5756 309.776 8.00839 0.01 1 72 0
5766 311.579 8.23347 0.01 1 89 0
5779 303.931 7.91129 0.01 1 51 0
5788 312.907 8.28381 0.01 1 88 0
5793 303.931 7.91129 0.01 1 51 0
5837 307.834 7.83652 0.01 1 72 0
5841 309.679 8.23347 0.01 1 89 0
5889 312.713 7.98048 0.01 1 88 0
5895 311.763 8.23347 0.01 1 90 0.0299075
5898 303.931 7.91129 0.01 1 49 0
5907 311.766 8.45861 0.01 1 88 0
5952 313.102 7.98048 0.01 1 88 0
5955 309.543 8.23347 0.01 1 88 0
5995 303.931 7.91129 0.01 1 51 0
5998 308.779 8.16768 0.01 1 72 0
6001 309.776 8.00839 0.01 1 72 0
6013 310.622 8.08928 0.01 1 72 0
6025 303.132 7.91129 0.01 1 51 0
6027 303.931 7.91129 0.01 1 50 0
6030 303.931 7.91129 0.01 1 50 0
6046 307.308 7.83062 0.01 1 72 0
6073 303.132 7.91129 0.01 1 51 0
6118 308.791 8.09602 0.01 1 72 0
6126 303.931 7.91129 0.01 1 51 0
6144 303.931 7.91129 0.01 1 50 0
6159 303.931 7.91129 0.01 1 50 0
6167 303.931 7.91129 0.01 1 51 0
6181 303.931 7.90183 0.01 1 51 0
6186 303.931 7.91129 0.01 1 50 0
6217 309.977 8.26794 0.01 1 72 0
6223 304.725 7.91129 0.01 1 51 0
6228 303.931 7.91129 0.01 1 51 0
6231 312.713 7.98048 0.01 1 88 0
6240 310.622 8.19658 0.01 1 72 0
6241 303.931 7.91129 0.01 1 51 0
6252 310.584 8.04732 0.01 1 72 0
6254 309.776 8.00839 0.01 1 72 0
6263 303.931 7.91129 0.01 1 49 0
6276 308.982 8.12533 0.01 1 72 0
6279 308.545 8.13066 0.01 1 72 0
6281 308.972 8.07511 0.01 1 72 0
6291 307.834 7.83652 0.01 1 72 0
6293 308.972 8.07097 0.01 1 72 0
6302 309.776 8.17139 0.01 1 72 0
6314 310.303 7.94192 0.01 1 72 0
6355 303.864 7.91129 0.01 1 50 0
6376 303.128 7.91129 0.01 1 51 0
6386 309.776 7.86592 0.01 1 72 0
6389 311.766 8.2707 0.01 1 88 0
6424 309.854 8.23347 0.01 1 88 0
6429 309.07 8.23347 0.01 1 89 0
6430 303.132 7.91129 0.01 1 51 0
6436 311.579 8.23347 0.01 1 88 0
6439 311.579 8.19483 0.01 1 89 0
6462 310.683 7.98608 0.01 1 72 0
6469 303.931 7.91129 0.01 1 51 0
6471 309.07 8.23347 0.01 1 89 0
6472 308.545 8.13066 0.01 1 72 0
6478 311.766 8.2707 0.01 1 88 0
6493 303.132 7.91129 0.01 1 51 0
6495 308.545 8.13066 0.01 1 72 0
6504 303.931 7.94501 0.01 1 49 0
6520 303.931 7.91129 0.01 1 50 0
6522 303.931 7.91129 0.01 1 50 0
6529 306.06 8.07044 0.01 1 51 0
6544 303.132 7.91129 0.01 1 51 0
6557 309.047 7.93691 0.01 1 72 0
6563 303.931 7.91129 0.01 1 50 0
6577 303.931 7.91129 0.01 1 51 0
6588 303.931 7.91129 0.01 1 51 0
6605 303.951 7.91129 0.01 1 51 0
6606 303.931 7.91129 0.01 1 51 0
6607 308.545 8.13066 0.01 1 72 0
6624 303.931 7.91129 0.01 1 50 0
6640 303.931 7.94501 0.01 1 49 0.000400171
6646 303.931 7.91129 0.01 1 51 0
6658 303.931 7.91129 0.01 1 51 0
6668 303.931 7.91129 0.01 1 50 0
6673 303.931 7.91129 0.01 1 51 0
