max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
62 309.532 8.0883 0.01 1 72 0
241 294.258 8.54437 0.01 1 19 0
295 294.294 8.54437 0.01 1 20 0
311 294.958 8.66225 0.01 1 20 0
336 294.613 8.54437 0.01 1 20 0
371 294.613 8.54437 0.01 1 20 0
391 310.066 7.89915 0.01 1 72 0
498 320.419 7.92026 0.01 1 105 0
594 310.371 8.19773 0.01 1 72 0
602 308.952 7.92862 0.01 1 72 0
610 294.294 8.54437 0.01 1 19 0
622 294.613 8.54437 0.01 1 19 0
725 294.613 8.54437 0.01 1 20 0
785 292.742 8.54437 0.01 1 20 0
892 294.302 8.33404 0.01 1 20 0
960 318.897 8.04386 0.01 1 105 0
1130 294.613 8.54437 0.01 1 20 0
1184 294.302 8.26418 0.01 1 20 0
1342 294.302 8.26418 0.01 1 20 0
1380 294.302 8.26418 0.01 1 20 0
1423 310.066 7.71281 0.01 1 72 -8.77231e-05
1494 294.613 8.54437 0.01 1 19 0
1530 294.294 8.54437 0.01 1 18 0
1553 318.897 7.84686 0.01 1 106 -0.00264092
1641 294.679 8.66225 0.01 1 20 0
1659 310.066 7.89915 0.01 1 72 0
1688 294.302 8.33404 0.01 1 19 0
1708 294.613 8.54437 0.01 1 19 0
1714 298.572 8.19348 0.01 1 20 0
1789 294.258 8.54437 0.01 1 20 0
1891 294.302 8.33404 0.01 1 20 0
1944 309.293 7.70848 0.01 1 72 0
1945 294.613 8.54437 0.01 1 20 0
1971 294.258 8.54437 0.01 1 20 0
1993 294.302 8.26418 0.01 1 20 0
2013 294.613 8.54437 0.01 1 20 0
2048 294.302 8.26418 0.01 1 20 0
2054 294.613 8.54437 0.01 1 20 0
2137 294.613 8.54437 0.01 1 19 0
2182 309.79 8.02612 0.01 1 72 0
2211 294.613 8.54437 0.01 1 20 0
2366 306.755 8.29772 0.01 1 72 0
2372 293.294 8.54437 0.01 1 20 0
2373 296.579 8.38837 0.01 1 20 0
2377 293.365 8.54437 0.01 1 20 0
2384 318.897 8.04386 0.01 1 106 0
2405 293.601 8.54437 0.01 1 20 0
2501 294.258 8.54437 0.01 1 20 0
2546 306.966 7.98203 0.01 1 72 0
2554 294.613 8.54437 0.01 1 19 0
2618 310.713 7.95994 0.01 1 72 0
2636 294.613 8.54437 0.01 1 20 0
2659 294.294 8.54437 0.01 1 20 0
2666 308.798 7.99977 0.01 1 72 0
2693 308.952 7.92862 0.01 1 72 0
2702 308.236 8.15626 0.01 1 72 0
2714 294.302 8.26418 0.01 1 20 0
2759 310.713 8.03147 0.01 1 72 0
2796 310.066 7.89915 0.01 1 72 0
2804 309.433 7.53474 0.01 1 72 0
2818 293.342 8.54437 0.01 1 20 0
2852 308.415 7.86811 0.01 1 72 0
2871 293.513 8.46811 0.01 1 20 0
2883 310.066 7.89915 0.01 1 72 0
2893 294.302 8.08941 0.01 1 20 0
2918 310.426 8.05345 0.01 1 72 0
3064 319.582 8.37764 0.01 1 107 0
3086 294.302 8.66225 0.01 1 20 0
3108 308.952 8.06701 0.01 1 72 0
3123 294.613 8.54437 0.01 1 19 0
3163 294.258 8.54437 0.01 1 20 0
3170 294.613 8.54437 0.01 1 19 0
3204 294.302 8.26418 0.01 1 20 0
3320 318.897 8.04386 0.01 1 106 0
3323 291.747 8.54437 0.01 1 19 0
3333 294.613 8.54437 0.01 1 20 0
3375 294.958 8.66225 0.01 1 20 0
3399 294.302 8.66225 0.01 1 20 0
3443 294.958 8.66225 0.01 1 19 0
3486 309.79 8.02612 0.01 1 72 0
3595 294.958 8.66225 0.01 1 20 0
3694 294.302 8.66225 0.01 1 20 0
3705 310.412 8.13128 0.01 1 72 0
3721 306.395 8.63621 0.01 1 72 0
3899 293.294 8.54437 0.01 1 20 0
4003 318.897 7.85091 0.01 1 106 0
4015 294.294 8.54437 0.01 1 19 0
4032 292.473 8.54437 0.01 1 19 0
4038 294.613 8.54437 0.01 1 18 0
4108 319.582 8.37764 0.01 1 106 0
4125 309.433 7.53474 0.01 1 72 0
4173 320.204 7.99199 0.01 1 105 0.0141387
4218 306.664 8.06971 0.01 1 72 0
4221 294.613 8.54437 0.01 1 20 0
4259 318.897 7.90893 0.01 1 107 -0.00193907
4274 294.294 8.54437 0.01 1 19 0
4314 294.613 8.54437 0.01 1 20 0
4321 294.302 8.26418 0.01 1 19 0
4502 306.755 8.29772 0.01 1 72 0
4518 294.629 8.54437 0.01 1 20 -0.00425817
4538 294.302 8.26418 0.01 1 20 0
4707 294.302 8.26418 0.01 1 20 0
4778 294.613 8.54437 0.01 1 20 0
4802 317.903 8.04386 0.01 1 106 0
4807 308.952 7.89895 0.01 1 72 0
4860 294.302 8.26418 0.01 1 19 0
4874 294.613 8.54437 0.01 1 20 0
4875 294.613 8.58657 0.01 1 19 0
4885 318.897 8.04386 0.01 1 106 0
4944 306.043 8.21009 0.01 1 72 0
4979 293.294 8.54437 0.01 1 20 0
5020 308.055 8.11965 0.01 1 72 0
5107 294.613 8.54437 0.01 1 19 0
5124 311.423 8.10634 0.01 1 72 0
5145 294.258 8.54437 0.01 1 20 0
5196 294.613 8.54437 0.01 1 20 0
5232 294.613 8.54437 0.01 1 20 0
5263 294.302 8.26418 0.01 1 19 0
5264 294.294 8.54437 0.01 1 20 0
5276 309.532 8.00799 0.01 1 72 0
5322 294.258 8.54437 0.01 1 20 0
5344 294.302 8.26418 0.01 1 20 0
5362 306.395 8.63621 0.01 1 72 0
5385 294.302 8.26418 0.01 1 20 0
5438 309.433 7.53474 0.01 1 72 0
5492 294.613 8.54437 0.01 1 20 0
5504 308.436 7.7802 0.01 1 72 0
5514 294.258 8.54437 0.01 1 20 0
5534 294.613 8.54437 0.01 1 19 0
5535 294.294 8.54437 0.01 1 20 0
5599 296.006 8.19348 0.01 1 20 0
5618 310.159 7.98077 0.01 1 72 -6.66529e-05
5626 294.613 8.54437 0.01 1 19 0
5662 306.372 7.98203 0.01 1 72 0
5868 310.412 8.13128 0.01 1 72 0
5876 309.532 8.0883 0.01 1 72 0
5915 294.294 8.46888 0.01 1 20 -0.00128762
5920 294.613 8.54437 0.01 1 20 0
5929 309.038 8.10723 0.01 1 72 0
5936 311.495 8.31744 0.01 1 72 0
5953 320.419 7.92026 0.01 1 105 0
5982 308.126 7.89273 0.01 1 72 0
6042 305.132 8.21009 0.01 1 72 0
6205 319.582 8.37764 0.01 1 107 0
6288 294.258 8.54437 0.01 1 20 0
6391 294.613 8.54437 0.01 1 20 0
6395 294.258 8.54437 0.01 1 20 0
6404 294.258 8.54437 0.01 1 20 0
6406 294.302 8.26418 0.01 1 19 0
6452 292.473 8.54437 0.01 1 20 0
6628 311.495 8.31744 0.01 1 72 0
6633 306.737 8.06401 0.01 1 72 0
6635 309.79 7.9728 0.01 1 72 0
6753 306.305 7.87873 0.01 1 72 0
6761 306.682 7.87065 0.01 1 72 0
6843 310.159 8.10123 0.01 1 72 0
6900 312.091 7.90596 0.01 1 72 0
6918 311.25 7.97325 0.01 1 72 -0.00692685
6950 296.058 8.54437 0.01 1 19 0
6958 294.613 8.54437 0.01 1 20 0
6968 309.433 7.53474 0.01 1 72 0
7092 310.066 7.89915 0.01 1 72 0
7109 293.154 8.54437 0.01 1 20 0.0191675
