max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7810 320.739 7.57494 0.01 1 108 0
7823 297.431 8.21439 0.01 1 21 0.000460021
7926 311.446 8.05377 0.01 1 72 0
7949 310.225 7.92415 0.01 1 72 0
7963 297.488 8.23503 0.01 1 20 0
7974 295.974 8.23503 0.01 1 21 0
8034 294.781 8.10548 0.01 1 21 0
8048 308.475 7.48322 0.01 1 72 0
8057 309.392 8.05973 0.01 1 72 0
8140 309.632 7.93443 0.01 1 72 0
8188 307.611 8.11751 0.01 1 72 0
8218 294.781 8.10548 0.01 1 20 0
8350 309.748 7.90982 0.01 1 72 0
8394 297.431 8.23503 0.01 1 21 0
8439 294.781 8.10548 0.01 1 21 0
8480 307.193 7.57452 0.01 1 72 0
8538 297.635 8.23503 0.01 1 19 0
8616 294.781 8.10548 0.01 1 21 0
8634 309.513 8.06711 0.01 1 72 0
8661 298.656 8.07122 0.01 1 21 0
8701 307.74 8.11734 0.01 1 72 0
8757 297.034 7.98785 0.01 1 21 -0.00141615
8853 307.286 8.05728 0.01 1 72 0
8902 310.567 8.26191 0.01 1 72 0
8964 309.173 7.93015 0.01 1 72 0
8991 294.781 8.10548 0.01 1 20 0
8999 320.848 7.60396 0.01 1 107 0
9027 294.781 8.10548 0.01 1 21 0
9029 294.781 8.10548 0.01 1 21 0
9030 305.166 8.02394 0.01 1 72 0
9040 308.607 7.79026 0.01 1 72 0
9051 297.431 8.23503 0.01 1 21 0
9077 297.431 8.22882 0.01 1 20 0
9161 320.739 7.57494 0.01 1 108 0
9172 307.611 8.16471 0.01 1 72 0
9206 297.431 8.22882 0.01 1 20 0
9232 296.692 8.23503 0.01 1 20 0.00757134
9254 295.974 8.23503 0.01 1 21 0
9375 293.788 8.23503 0.01 1 21 0
9386 297.434 8.17057 0.01 1 21 0
9405 295.974 8.23503 0.01 1 21 0
9509 306.51 7.64358 0.01 1 72 0
9514 297.431 8.23503 0.01 1 21 0
9535 297.431 8.23503 0.01 1 21 0
9543 306.979 7.98738 0.01 1 72 0
9580 309.468 7.87871 0.01 1 72 0
9600 320.739 7.57494 0.01 1 108 0
9608 308.466 7.79026 0.01 1 72 -0.00021331
9621 295.974 8.22968 0.01 1 21 0
9699 320.848 7.60396 0.01 1 108 0
9741 309.446 8.43672 0.01 1 72 0
9767 309.468 7.87871 0.01 1 72 0
9785 297.431 8.23503 0.01 1 21 0
9799 323.643 7.62108 0.01 1 107 0
9887 308.98 7.87946 0.01 1 72 0
9923 297.712 8.23503 0.01 1 21 0
9949 311.446 7.86864 0.01 1 72 0
9952 308.607 7.95838 0.01 1 72 0
9998 309.446 8.43672 0.01 1 72 0
10000 297.434 8.27588 0.01 1 20 0
10020 295.176 8.23503 0.01 1 21 0
10165 296.314 8.17057 0.01 1 20 0
10226 309.446 8.43672 0.01 1 72 0
10285 297.431 8.23503 0.01 1 21 0
10311 297.712 8.25383 0.01 1 21 0
10361 297.431 8.22882 0.01 1 20 0
10385 294.781 8.10548 0.01 1 21 0
10471 297.431 8.07883 0.01 1 21 0
10492 308.607 7.95838 0.01 1 72 0
10531 307.969 7.94866 0.01 1 72 0
10546 297.431 8.23503 0.01 1 21 0
10744 296.608 8.23503 0.01 1 21 0
10803 307.286 8.05728 0.01 1 72 0
10809 309.392 8.0516 0.01 1 72 0
10815 296.22 8.23503 0.01 1 20 0
10885 308.607 7.95838 0.01 1 72 0
10927 307.047 8.32853 0.01 1 72 0
10929 295.974 8.23503 0.01 1 20 0
10986 295.974 8.10899 0.01 1 20 -0.00219044
11086 308.607 7.79026 0.01 1 72 0
11235 322.798 7.60396 0.01 1 108 0
11319 293.788 8.23503 0.01 1 21 0
11371 305.445 8.07122 0.01 1 72 0
11386 297.431 8.10548 0.01 1 21 0
11388 297.431 8.23503 0.01 1 21 0
11514 297.431 8.23503 0.01 1 20 0
11541 297.712 8.25383 0.01 1 21 0
11586 297.635 8.21875 0.01 1 20 -0.000255737
11758 308.607 7.95838 0.01 1 72 0
11793 297.431 8.22882 0.01 1 20 0
11840 295.974 8.23503 0.01 1 21 0
11911 309.275 7.92415 0.01 1 72 0
11921 307.82 7.80639 0.01 1 72 0
11973 295.338 8.10548 0.01 1 20 -0.00703759
11986 297.431 8.23503 0.01 1 21 0
12065 307.611 8.11751 0.01 1 72 0
12127 296.859 8.10548 0.01 1 21 0.00610235
12128 297.712 8.23503 0.01 1 21 0
12314 295.176 8.23503 0.01 1 21 0
12367 296.768 8.23503 0.01 1 21 0
12387 297.431 8.22882 0.01 1 20 0
12403 293.788 8.23503 0.01 1 21 0
12538 307.82 7.80893 0.01 1 72 1.46031e-06
12546 297.431 8.10548 0.01 1 20 0
12582 297.431 8.23503 0.01 1 21 0
12610 294.781 8.10548 0.01 1 19 0
12617 308.98 7.87946 0.01 1 72 0
12644 308.607 7.95838 0.01 1 72 0
12674 297.431 8.23503 0.01 1 21 0
12684 309.275 7.92415 0.01 1 72 0
12699 308.607 7.95838 0.01 1 72 0
12730 309.173 7.93015 0.01 1 72 0
12760 311.446 7.86864 0.01 1 72 0
12858 308.607 7.79026 0.01 1 72 0
12866 294.781 8.10548 0.01 1 21 0
12873 297.635 8.23503 0.01 1 19 0
12937 309.073 8.31898 0.01 1 72 0
12948 295.974 8.23503 0.01 1 21 0
12968 309.513 8.06711 0.01 1 72 0
13010 310.754 7.98052 0.01 1 72 0
13087 295.974 8.29802 0.01 1 20 0
13124 308.842 7.75853 0.01 1 72 0
13132 320.848 7.60396 0.01 1 109 0
13182 295.876 7.99005 0.01 1 21 0
13183 295.974 8.23503 0.01 1 20 0
13210 294.781 8.10548 0.01 1 20 0
13229 310.913 7.90163 0.01 1 72 0
13251 296.692 8.23503 0.01 1 19 0
13284 311.098 8.09673 0.01 1 72 0
13316 294.781 8.10548 0.01 1 20 0
13409 322.798 7.60396 0.01 1 107 0
13456 294.781 8.10548 0.01 1 20 0
13474 297.431 8.07883 0.01 1 21 0
13507 320.848 7.60396 0.01 1 109 0
13562 295.974 8.29802 0.01 1 21 0
13656 323.643 7.62108 0.01 1 107 0
13776 309.173 7.93015 0.01 1 72 0
13788 320.848 7.60396 0.01 1 109 0
13802 297.488 8.23503 0.01 1 20 0
13843 323.643 7.62108 0.01 1 107 0
13844 295.176 8.23503 0.01 1 21 0
14012 297.94 8.23503 0.01 1 21 0
14016 320.848 7.60396 0.01 1 109 0
14030 295.176 8.23503 0.01 1 21 0
14052 322.798 7.47932 0.01 1 107 0
14081 307.741 8.22597 0.01 1 72 0
14093 307.74 8.11734 0.01 1 72 0
14123 308.607 7.85049 0.01 1 72 0
14137 294.781 8.10548 0.01 1 21 0
14156 324.039 7.60396 0.01 1 109 0
14164 297.431 8.23503 0.01 1 21 0
14265 294.781 8.10548 0.01 1 19 0
14370 298.451 8.14935 0.01 1 21 0
14432 305.166 8.02394 0.01 1 72 0
14436 306.975 8.14531 0.01 1 72 0
14585 297.431 8.23503 0.01 1 21 0
14620 294.781 8.10548 0.01 1 21 0
14665 296.826 8.23503 0.01 1 21 0
14681 320.848 7.60396 0.01 1 109 0
14730 297.434 8.17057 0.01 1 21 0
14766 297.431 8.2285 0.01 1 21 0
14867 294.781 8.10548 0.01 1 21 0
14891 309.468 7.87871 0.01 1 72 0
14893 310.787 8.0516 0.01 1 72 0
14918 320.848 7.60396 0.01 1 109 0
14975 309.513 8.06711 0.01 1 72 0
15003 295.974 8.23503 0.01 1 21 0
15009 297.431 8.23503 0.01 1 21 0
15050 297.431 8.23503 0.01 1 21 0
15074 295.974 8.23503 0.01 1 21 0
15080 297.431 8.18654 0.01 1 21 0
15169 295.974 8.23503 0.01 1 21 0
15191 297.431 8.23503 0.01 1 20 0
15222 296.314 8.17057 0.01 1 21 0
15224 309.197 7.84572 0.01 1 72 0
15262 307.336 7.6326 0.01 1 72 0
15300 295.974 8.23503 0.01 1 21 0
15383 324.039 7.60396 0.01 1 109 0.0436272
15389 297.712 8.23503 0.01 1 21 0
15391 297.635 8.23503 0.01 1 19 0
15409 294.781 8.10548 0.01 1 19 0
15424 293.788 8.23503 0.01 1 20 0
15425 295.974 8.23503 0.01 1 20 0
15574 306.975 8.14531 0.01 1 72 0
15615 297.431 8.38903 0.01 1 20 0
15617 306.51 7.64358 0.01 1 72 0
15681 294.781 8.10548 0.01 1 20 0
15687 320.848 7.60396 0.01 1 109 0
15731 309.632 7.93443 0.01 1 72 0
15776 308.266 8.13489 0.01 1 72 0
15811 296.314 8.17057 0.01 1 19 0
15816 297.233 8.23503 0.01 1 21 0
15842 295.974 8.22968 0.01 1 20 0
15911 295.974 8.23503 0.01 1 21 0
15912 298.656 8.13718 0.01 1 21 0.000984199
15949 308.607 8.12492 0.01 1 72 0
15973 309.392 7.99572 0.01 1 72 0
15979 320.848 7.60396 0.01 1 107 0
15990 297.431 8.22882 0.01 1 21 0
16146 309.392 8.05973 0.01 1 72 0
16200 298.656 8.07122 0.01 1 20 0
16254 294.781 8.10548 0.01 1 21 0
16280 310.016 7.85172 0.01 1 72 0
16309 310.816 8.03069 0.01 1 72 0
16347 323.643 7.60396 0.01 1 108 0
16372 297.431 8.38903 0.01 1 21 0
16406 297.431 8.18654 0.01 1 21 0
16449 297.431 8.23503 0.01 1 21 0
16453 307.969 7.94866 0.01 1 72 0
16481 310.728 8.13428 0.01 1 72 0
16490 293.788 8.23503 0.01 1 21 0
16546 296.972 8.22968 0.01 1 21 -0.0109639
16581 297.434 8.30363 0.01 1 19 0
16598 299.1 8.2285 0.01 1 21 -0.0155451
16613 294.781 8.06381 0.01 1 20 0
16702 294.781 8.10548 0.01 1 21 0
16740 297.431 8.23503 0.01 1 21 0
16773 294.781 8.10548 0.01 1 21 0
16826 297.635 8.23503 0.01 1 21 0
16878 297.434 8.30363 0.01 1 19 0
16905 297.434 8.29283 0.01 1 21 0
16907 297.431 8.23503 0.01 1 21 0
16924 296.692 8.23503 0.01 1 21 0
16959 295.974 8.23503 0.01 1 21 0
16986 309.893 7.81519 0.01 1 72 0
17010 309.073 8.21584 0.01 1 72 0
17199 297.431 8.4055 0.01 1 21 0
17221 307.047 8.15617 0.01 1 72 0
17283 321.318 7.57494 0.01 1 108 0.00877693
17310 294.781 8.10548 0.01 1 20 0
17417 310.889 7.79545 0.01 1 72 0
17420 295.974 8.23503 0.01 1 21 0
17421 308.266 8.00752 0.01 1 72 0
17537 309.748 7.90982 0.01 1 72 0
17541 297.431 8.23503 0.01 1 21 0
17553 298.656 8.07122 0.01 1 21 0
17634 293.958 8.10548 0.01 1 21 0.0105766
17635 323.643 7.60396 0.01 1 108 0
17645 308.842 7.75853 0.01 1 72 0
17710 307.336 7.6326 0.01 1 72 0
17718 296.692 8.23503 0.01 1 19 0
17723 308.98 7.87946 0.01 1 72 0
17729 295.974 8.23503 0.01 1 21 0
17813 309.513 8.06711 0.01 1 72 0
17828 294.781 8.10548 0.01 1 21 0
17839 297.431 8.23503 0.01 1 21 0
17857 311.334 8.0779 0.01 1 72 0
17897 297.431 8.23503 0.01 1 21 0
17901 295.974 8.23503 0.01 1 21 0
17935 309.392 8.05973 0.01 1 72 0
17973 297.434 8.17057 0.01 1 21 0
17977 294.781 8.10548 0.01 1 21 0
18032 295.974 8.26194 0.01 1 21 0.000566714
18169 308.466 7.79026 0.01 1 72 0
18178 295.974 8.23503 0.01 1 21 0
18204 297.434 8.17057 0.01 1 21 0
18249 306.975 8.14531 0.01 1 72 0
18260 294.781 8.10548 0.01 1 21 0
18290 295.876 7.99005 0.01 1 21 0
18313 297.434 8.17057 0.01 1 21 0
18360 293.788 8.23503 0.01 1 21 0
18494 296.22 8.23503 0.01 1 20 0
18523 297.431 8.38903 0.01 1 21 0
18528 310.29 7.93443 0.01 1 72 0
18530 295.974 8.23503 0.01 1 21 0
18578 308.607 7.85049 0.01 1 72 0
18750 310.486 7.58759 0.01 1 72 0
18801 320.848 7.59163 0.01 1 107 0
18856 297.431 8.23503 0.01 1 20 0
18885 310.13 7.90982 0.01 1 72 0
18955 297.434 8.27588 0.01 1 20 0
19004 295.176 8.23503 0.01 1 21 0
19060 297.431 8.23503 0.01 1 21 0
19170 297.431 8.23503 0.01 1 21 0
19171 295.974 8.23503 0.01 1 21 0
19174 310.016 7.85172 0.01 1 72 0
19228 320.848 7.63741 0.01 1 107 0
19249 294.781 8.10548 0.01 1 21 0
19256 294.781 8.10548 0.01 1 21 0
19261 306.136 7.87584 0.01 1 72 0
19293 297.712 8.25383 0.01 1 21 0.000304803
19316 309.668 7.41342 0.01 1 72 0
19391 293.788 8.23503 0.01 1 21 0
19421 294.781 8.10548 0.01 1 20 0
19502 311.098 8.09673 0.01 1 72 0
19521 294.781 8.10548 0.01 1 21 0
19527 297.431 8.23503 0.01 1 21 0
19549 310.816 7.98052 0.01 1 72 0
19637 294.781 8.10548 0.01 1 21 0
19653 297.635 8.23503 0.01 1 19 0
19671 297.431 8.10548 0.01 1 21 0
19750 306.975 8.14531 0.01 1 72 0
19753 297.431 8.23503 0.01 1 20 0
19768 294.781 8.10548 0.01 1 21 0
19793 310.567 8.26191 0.01 1 72 0
19799 295.176 8.23503 0.01 1 21 0
19916 294.781 8.10548 0.01 1 20 0
19958 295.974 8.23503 0.01 1 21 0
19978 311.446 8.05377 0.01 1 72 0
19997 297.431 8.22838 0.01 1 20 -7.05943e-06
20021 320.848 7.60396 0.01 1 109 0
20036 307.663 7.88135 0.01 1 72 0
20058 298.656 8.07122 0.01 1 21 0
20140 320.848 7.63741 0.01 1 107 0
20147 297.431 8.10548 0.01 1 20 0
20202 297.431 8.23503 0.01 1 20 0
20246 320.848 7.63741 0.01 1 107 0
20323 322.798 7.60283 0.01 1 108 0
20340 297.431 8.10548 0.01 1 21 0
20349 297.431 8.10548 0.01 1 21 0
20356 297.431 8.23503 0.01 1 20 0
20415 296.826 8.23503 0.01 1 21 0
20456 294.781 8.10548 0.01 1 21 0
20471 297.431 8.27938 0.01 1 21 0
20490 310.016 7.85172 0.01 1 72 0
20503 296.314 8.17057 0.01 1 19 0
20566 309.446 8.43672 0.01 1 72 0
20579 298.07 8.17057 0.01 1 19 0
20626 320.848 7.63741 0.01 1 107 0
20674 310.28 7.90982 0.01 1 72 0
20691 309.446 8.43672 0.01 1 72 0
20736 297.712 8.23503 0.01 1 21 0
20748 297.431 8.10548 0.01 1 21 0
20770 307.611 8.16471 0.01 1 72 0
20771 297.431 8.10548 0.01 1 20 0
20815 307.954 7.88135 0.01 1 72 0
20885 307.82 7.80639 0.01 1 72 0
20897 308.607 7.95838 0.01 1 72 0
20940 310.889 7.7843 0.01 1 72 0
20991 309.446 8.43672 0.01 1 72 0
20994 324.039 7.60396 0.01 1 109 0
21029 294.781 8.10548 0.01 1 21 0
21071 294.781 8.10548 0.01 1 21 0
21111 297.431 8.23503 0.01 1 21 0
21117 307.82 7.80639 0.01 1 72 0
21120 297.431 8.23503 0.01 1 20 0
21162 294.781 8.10548 0.01 1 21 0
21171 307.047 8.14326 0.01 1 72 0
21285 297.434 8.23503 0.01 1 21 0
21286 308.266 8.13489 0.01 1 72 0
21288 296.608 8.23503 0.01 1 21 0
21383 320.848 7.59163 0.01 1 107 0
21397 306.975 8.14531 0.01 1 72 0
21446 296.314 8.17057 0.01 1 20 0
21459 297.434 8.27588 0.01 1 20 0
21475 307.286 8.05728 0.01 1 72 0
21486 311.446 7.86864 0.01 1 72 0
21608 309.476 7.96341 0.01 1 72 0
21699 295.974 8.22968 0.01 1 21 0
21734 294.781 8.10548 0.01 1 20 0
21754 297.431 8.23503 0.01 1 21 0
21775 308.607 7.95838 0.01 1 72 0
21852 295.974 8.23503 0.01 1 21 0
21884 309.893 7.81519 0.01 1 72 0
21981 297.431 8.23503 0.01 1 21 0
22178 295.974 8.23503 0.01 1 20 0
22231 297.431 8.23503 0.01 1 20 0
22364 310.45 8.05177 0.01 1 72 0
22410 320.848 7.60396 0.01 1 109 0
22440 309.446 8.43672 0.01 1 72 0
22452 296.645 8.23503 0.01 1 21 0
22473 297.431 8.23503 0.01 1 21 0
22479 320.848 7.60396 0.01 1 109 0
22544 297.431 8.35777 0.01 1 21 0
22603 309.446 8.43672 0.01 1 72 0
22662 294.781 8.10548 0.01 1 20 0
22710 297.431 8.4055 0.01 1 21 0.00280957
22783 297.434 8.17057 0.01 1 21 0
22793 294.781 8.10548 0.01 1 21 0.0332316
22847 307.82 7.80639 0.01 1 72 0
22910 297.431 8.23503 0.01 1 21 0
22961 310.645 8.0093 0.01 1 72 0
23136 297.434 8.23503 0.01 1 21 0
23145 310.28 7.90982 0.01 1 72 0
23210 295.176 8.11901 0.01 1 21 0
23245 308.504 8.2305 0.01 1 72 0
23246 297.431 8.22882 0.01 1 20 0
23322 297.452 8.23503 0.01 1 20 0
23368 295.974 8.22968 0.01 1 20 0
23419 295.974 8.23503 0.01 1 21 0
23427 308.607 7.95838 0.01 1 72 0
23464 320.848 7.60396 0.01 1 109 0
23488 320.848 7.60396 0.01 1 107 0
23496 297.431 8.23503 0.01 1 21 0
23531 297.431 8.23503 0.01 1 21 0
23563 298.575 8.23503 0.01 1 21 -0.0103137
23567 295.176 8.23503 0.01 1 21 0
23610 297.431 8.07883 0.01 1 21 0
23635 296.072 8.10548 0.01 1 21 0
23649 304.181 8.20321 0.01 1 72 0
23721 297.233 8.23503 0.01 1 21 0
23735 305.035 8.14531 0.01 1 72 0
23792 320.848 7.60396 0.01 1 109 0
23800 308.607 7.79026 0.01 1 72 0
23855 310.787 8.0516 0.01 1 72 0
23889 295.876 7.99005 0.01 1 21 0
23921 296.314 8.17057 0.01 1 19 0
23994 310.816 7.98052 0.01 1 72 0
24006 295.974 8.23503 0.01 1 21 0
24034 297.431 8.23503 0.01 1 21 0
24080 308.607 7.85049 0.01 1 72 0
24086 309.392 7.99572 0.01 1 72 0
24091 297.712 8.23503 0.01 1 21 0
24099 311.529 8.13428 0.01 1 72 0
24134 296.072 8.10548 0.01 1 21 0
24286 296.314 8.17057 0.01 1 19 0
24321 307.969 7.94866 0.01 1 72 0
24335 294.781 8.10548 0.01 1 20 0
24355 320.848 7.60396 0.01 1 109 0
24392 307.969 7.94866 0.01 1 72 0
24410 296.678 8.23503 0.01 1 20 0
24436 307.047 8.15617 0.01 1 72 0
24444 297.431 8.10548 0.01 1 21 0
24473 294.781 8.10548 0.01 1 20 0
24476 310.754 7.98052 0.01 1 72 0
24528 309.476 7.96341 0.01 1 72 0
24610 323.643 7.62108 0.01 1 107 0
24624 297.434 8.17057 0.01 1 21 0
24641 297.431 8.21439 0.01 1 21 0
24642 306.381 8.31913 0.01 1 72 0
24718 309.446 8.43672 0.01 1 72 0
24743 309.446 8.43672 0.01 1 72 0
24747 297.431 8.18246 0.01 1 21 0
24785 320.259 7.59163 0.01 1 107 -0.00887237
24831 297.434 8.30363 0.01 1 19 0
24900 297.431 8.23503 0.01 1 20 0
24908 310.889 7.79545 0.01 1 72 0
24975 308.607 7.79026 0.01 1 72 0
