max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
446 311.162 8.13575 0.01 1 84 0
453 307.13 8.10115 0.01 1 59 0
455 307.13 8.10115 0.01 1 59 0
458 311.232 8.13575 0.01 1 83 0
461 307.624 8.10115 0.01 1 57 0
469 307.513 8.10115 0.01 1 58 0
482 308.82 8.01598 0.01 1 72 0
483 311.162 8.13575 0.01 1 85 0
493 311.232 8.13575 0.01 1 83 0
499 307.513 8.10115 0.01 1 59 0
508 311.961 8.00184 0.01 1 83 0
515 307.624 8.10115 0.01 1 57 0
516 307.13 8.10115 0.01 1 59 0
528 311.162 8.13575 0.01 1 85 0
531 311.162 8.13575 0.01 1 83 0
547 308.744 7.90715 0.01 1 72 0
548 311.162 8.13575 0.01 1 83 0
550 307.513 8.30338 0.01 1 59 0
552 307.129 7.87124 0.01 1 72 0
553 307.513 8.30217 0.01 1 59 0
562 308.716 8.06403 0.01 1 72 0
565 307.513 8.10115 0.01 1 59 0
595 307.513 8.10115 0.01 1 58 0
604 309.324 7.90064 0.01 1 72 0
605 307.13 8.10115 0.01 1 58 0
607 311.162 8.13575 0.01 1 84 0
613 311.162 8.13575 0.01 1 84 0
619 311.162 8.13575 0.01 1 84 0
623 311.179 8.00184 0.01 1 83 0
624 311.162 8.13575 0.01 1 84 0
646 311.162 8.13575 0.01 1 84 0
654 307.13 8.10115 0.01 1 58 0
656 307.13 8.10115 0.01 1 57 0
658 307.13 8.10115 0.01 1 58 0
661 311.162 8.13575 0.01 1 83 0
668 309.436 8.28603 0.01 1 72 0
672 308.681 8.09981 0.01 1 72 0
680 307.513 8.10115 0.01 1 59 0
682 312.025 8.34474 0.01 1 72 0.000439957
691 309.874 7.88518 0.01 1 72 0
696 311.162 8.13575 0.01 1 83 0
699 307.13 8.10115 0.01 1 58 0
703 307.513 8.10115 0.01 1 59 0
707 307.13 8.10115 0.01 1 58 0
714 307.129 7.87124 0.01 1 72 0
715 312.508 7.98388 0.01 1 84 -2.69115e-05
718 311.162 8.13575 0.01 1 84 0
728 311.162 8.13575 0.01 1 83 0
730 311.162 8.13639 0.01 1 84 3.12924e-06
737 307.13 8.10115 0.01 1 59 0
746 307.13 8.10115 0.01 1 58 0
749 307.513 8.10115 0.01 1 57 0
754 311.162 8.13575 0.01 1 83 0
778 308.972 8.03068 0.01 1 72 0
784 307.13 8.10115 0.01 1 59 0
790 307.13 8.10115 0.01 1 59 0
806 307.13 8.15914 0.01 1 58 0
817 307.513 8.10115 0.01 1 58 0
841 311.162 8.13575 0.01 1 83 0
850 307.13 8.10115 0.01 1 59 0
852 311.136 8.13575 0.01 1 83 0
863 307.13 8.10115 0.01 1 59 0
867 307.717 7.64732 0.01 1 72 0
874 311.162 8.13575 0.01 1 84 0
888 307.513 8.10115 0.01 1 59 0
889 311.162 8.13575 0.01 1 85 0
890 307.13 8.10115 0.01 1 59 0
894 311.162 8.13575 0.01 1 84 0
908 306.843 8.10115 0.01 1 59 0
919 311.162 8.13575 0.01 1 83 0
926 308.681 8.09981 0.01 1 72 0
929 307.513 8.10115 0.01 1 58 0
937 307.513 8.10115 0.01 1 58 0
954 307.513 8.12152 0.01 1 59 0
968 307.513 8.10115 0.01 1 59 0
995 309.768 8.13575 0.01 1 83 0
1006 307.13 8.10115 0.01 1 59 0
1008 307.13 8.10115 0.01 1 59 0
1012 310.177 7.87072 0.01 1 72 0
1018 308.744 7.90715 0.01 1 72 0
1030 308.193 8.05092 0.01 1 72 0
1039 307.13 8.10115 0.01 1 59 0
1042 311.162 8.13575 0.01 1 83 0
1045 308.595 7.88659 0.01 1 72 0
1049 311.162 8.13575 0.01 1 85 0
1068 311.162 8.13575 0.01 1 84 0
1075 307.8 8.03232 0.01 1 72 0
1078 307.13 7.87448 0.01 1 57 0
1080 311.162 8.13575 0.01 1 83 0
1097 311.162 8.13575 0.01 1 84 0
1098 310.177 7.87072 0.01 1 72 0
1100 311.162 8.13575 0.01 1 84 0
1107 307.13 8.10115 0.01 1 59 0
1116 307.13 8.08794 0.01 1 59 0
1119 310.177 7.87072 0.01 1 72 0
1140 311.016 8.13575 0.01 1 84 -0.0015277
1153 307.13 8.10115 0.01 1 58 0
1161 307.13 8.10115 0.01 1 59 0
1168 311.841 8.17989 0.01 1 72 0
1174 309.242 7.97473 0.01 1 72 7.89762e-07
1175 309.212 8.21181 0.01 1 72 0
1184 307.13 8.10115 0.01 1 58 0
1191 307.513 8.10115 0.01 1 58 0
1193 307.513 8.30338 0.01 1 59 0
1199 307.13 8.10115 0.01 1 59 0
1200 311.179 8.00184 0.01 1 83 0
1207 311.961 8.00184 0.01 1 83 0
1224 311.162 8.13575 0.01 1 84 0
1230 305.681 8.15181 0.01 1 72 0
1233 307.513 8.10115 0.01 1 59 0
1254 308.82 8.01598 0.01 1 72 0
1278 311.179 8.00184 0.01 1 83 0
1290 307.513 8.18493 0.01 1 59 0
1291 308.716 8.23668 0.01 1 72 0
1294 309.625 8.25626 0.01 1 72 0
1295 312.508 7.99556 0.01 1 83 0
1299 309.436 8.28603 0.01 1 72 0
1301 311.162 8.13575 0.01 1 84 0
1308 307.513 8.23028 0.01 1 59 0
1314 311.162 8.13575 0.01 1 83 0
1319 308.744 7.90715 0.01 1 72 0
1321 307.13 7.88017 0.01 1 57 0
1334 311.162 8.13575 0.01 1 85 0
1340 307.513 8.15122 0.01 1 59 0
1360 311.162 8.13575 0.01 1 83 0
1365 311.162 8.13575 0.01 1 83 0
1378 307.513 8.10115 0.01 1 59 0
1380 310.788 8.21181 0.01 1 72 0
1382 306.208 8.0091 0.01 1 72 0
1384 308.357 8.10115 0.01 1 59 -0.0157591
1401 310.62 8.00184 0.01 1 83 0
1411 311.162 8.13575 0.01 1 83 0
1420 308.595 8.10115 0.01 1 59 0
1446 311.162 8.13575 0.01 1 83 0
1456 307.513 8.07954 0.01 1 59 0
1465 311.232 8.14603 0.01 1 83 0
1470 311.162 8.13575 0.01 1 84 0
1471 307.13 7.88017 0.01 1 57 0
1476 311.232 8.13575 0.01 1 84 0
1499 307.13 8.10115 0.01 1 59 0
1505 311.162 8.13575 0.01 1 84 0
1516 307.13 8.10115 0.01 1 57 0
1528 311.586 8.00184 0.01 1 83 0
1536 307.288 8.10115 0.01 1 59 0
1540 310.788 8.21181 0.01 1 72 0
1548 311.162 8.13575 0.01 1 84 0
1553 312.422 8.07837 0.01 1 83 0
1562 308.744 7.90715 0.01 1 72 0
1563 307.13 8.10115 0.01 1 59 0
1589 307.13 8.08794 0.01 1 59 0
1598 307.513 8.10115 0.01 1 59 0
1599 307.513 8.10115 0.01 1 59 0
1602 311.586 8.00184 0.01 1 83 0
1606 306.619 8.10115 0.01 1 59 0
1618 307.095 7.9604 0.01 1 72 0
1622 307.13 8.10115 0.01 1 59 0
1623 307.513 8.10115 0.01 1 59 0
1631 307.717 7.64732 0.01 1 72 0
1633 309.436 8.28603 0.01 1 72 0
1634 310.62 8.00184 0.01 1 83 0
1651 307.513 8.10115 0.01 1 58 0
1658 307.8 8.03232 0.01 1 72 0
1662 309.874 7.95529 0.01 1 72 0
1692 308.751 8.10115 0.01 1 59 0
1711 307.513 8.10115 0.01 1 59 0
1717 306.683 7.69544 0.01 1 72 0
1744 311.162 8.13575 0.01 1 84 0
1745 307.513 8.10115 0.01 1 58 0
1753 308.82 8.01598 0.01 1 72 0
1756 311.162 8.13575 0.01 1 83 0
1764 307.513 8.10115 0.01 1 57 0
1765 307.513 8.10115 0.01 1 58 0
1766 311.162 8.13575 0.01 1 83 0
1770 311.162 8.13575 0.01 1 84 0
1772 307.653 8.30408 0.01 1 72 0
1775 308.155 8.10571 0.01 1 72 0
1778 307.513 8.10115 0.01 1 59 0
1780 307.13 8.10115 0.01 1 58 0
1782 307.513 8.30338 0.01 1 59 0
1783 311.162 8.13575 0.01 1 83 0
1792 307.513 8.10115 0.01 1 57 0
1795 311.162 8.13575 0.01 1 84 0
1803 307.513 8.10115 0.01 1 58 0
1804 307.13 8.16654 0.01 1 59 0
1818 307.13 8.10115 0.01 1 59 0
1819 311.162 8.13575 0.01 1 84 0
1821 306.496 8.03232 0.01 1 72 0
1843 307.513 8.10115 0.01 1 58 0
1845 306.496 8.03232 0.01 1 72 0
1855 311.162 8.13575 0.01 1 84 0
1858 309.436 8.28603 0.01 1 72 0
1868 310.319 8.21181 0.01 1 72 0.0021074
1885 307.13 8.19598 0.01 1 59 0
1886 311.162 8.13575 0.01 1 83 0
1897 307.129 7.87124 0.01 1 72 0
1902 310.177 7.87072 0.01 1 72 0
1911 311.162 8.13575 0.01 1 84 0
1918 310.62 8.00184 0.01 1 83 0
1923 307.13 8.19598 0.01 1 59 0
1927 308.716 8.06403 0.01 1 72 0
1934 307.13 8.10115 0.01 1 58 0
1945 309.242 7.94485 0.01 1 72 0
1959 307.13 8.10115 0.01 1 58 0
1980 307.513 8.30338 0.01 1 59 0
1982 311.179 8.0229 0.01 1 83 0
1983 311.162 8.13575 0.01 1 83 0
1991 311.162 8.13575 0.01 1 84 0
2002 306.81 8.10115 0.01 1 59 0.00839749
2014 308.681 8.09981 0.01 1 72 0
2019 307.513 8.23028 0.01 1 59 0
2030 309.436 8.27165 0.01 1 72 0
2033 311.162 8.13575 0.01 1 83 0
2036 308.972 8.03068 0.01 1 72 0
2045 307.513 8.10115 0.01 1 59 0
2047 307.13 8.19598 0.01 1 59 0
2054 311.162 8.13575 0.01 1 83 0
2068 307.13 8.10115 0.01 1 59 0
2072 311.162 8.13575 0.01 1 83 0
2089 307.653 8.30408 0.01 1 72 0
2100 309.874 7.95529 0.01 1 72 0
2118 307.13 8.10115 0.01 1 57 0
2122 307.513 8.12152 0.01 1 59 0
2125 311.162 8.13575 0.01 1 83 0
2144 307.513 8.10115 0.01 1 59 0
2148 306.496 8.03232 0.01 1 72 0
2151 311.162 8.13575 0.01 1 83 0
2162 307.13 8.10115 0.01 1 58 0
2163 307.13 8.10115 0.01 1 58 0
2164 307.513 8.10115 0.01 1 57 0
2167 306.496 8.03232 0.01 1 72 0
2172 311.162 8.13575 0.01 1 83 0
2189 311.162 8.13575 0.01 1 84 0
2190 307.13 8.10115 0.01 1 59 0
2191 311.232 8.13575 0.01 1 84 0
2192 311.162 8.13575 0.01 1 83 0
2194 306.496 8.03232 0.01 1 72 0
2195 311.162 8.13575 0.01 1 83 0
2214 307.513 8.10115 0.01 1 58 0
2235 311.162 8.13575 0.01 1 83 0
2258 311.162 8.13575 0.01 1 84 0
2259 311.162 8.13575 0.01 1 83 0
2272 307.513 8.10115 0.01 1 59 0
2276 311.162 8.13575 0.01 1 84 0
2280 307.13 8.10115 0.01 1 59 0
2286 307.624 8.10115 0.01 1 57 -0.00148371
2289 310.788 8.24686 0.01 1 72 0
2295 307.13 8.19598 0.01 1 59 0
2297 307.13 8.10115 0.01 1 59 0
2301 310.515 8.4462 0.01 1 72 0
2308 307.13 8.10115 0.01 1 59 0
2313 307.513 8.10115 0.01 1 58 0
2315 311.232 8.13575 0.01 1 83 0
2339 307.13 8.08794 0.01 1 59 0
2356 307.513 8.10115 0.01 1 59 0
2369 307.513 8.12807 0.01 1 59 0
2373 307.13 8.10115 0.01 1 59 0
2391 308.595 8.10115 0.01 1 59 0
2402 311.162 8.13575 0.01 1 83 0
2403 307.717 7.63628 0.01 1 72 0
2410 307.13 8.10115 0.01 1 57 0
2424 308.716 7.95457 0.01 1 72 0
2458 307.13 8.15914 0.01 1 59 0
2488 311.162 8.13575 0.01 1 84 0
2493 307.13 8.10115 0.01 1 59 0
2499 310.515 8.4462 0.01 1 72 0
2500 307.513 8.30338 0.01 1 59 0
2510 311.047 8.00184 0.01 1 83 0
2520 307.513 8.10115 0.01 1 58 0
2523 307.13 8.08794 0.01 1 57 0
2533 307.13 7.88017 0.01 1 57 0
2540 311.162 8.13575 0.01 1 84 0
2542 307.13 8.08794 0.01 1 59 0
2552 307.513 8.22717 0.01 1 59 0
2557 307.653 8.10115 0.01 1 72 0
2568 311.162 8.13575 0.01 1 84 0
2570 307.13 8.10115 0.01 1 59 0
2573 306.496 8.03232 0.01 1 72 0
2581 307.513 8.12152 0.01 1 59 0
2584 314.612 8.13575 0.01 1 84 0
2597 310.139 7.67632 0.01 1 72 0
2638 307.513 8.10115 0.01 1 59 0
2644 307.513 8.10115 0.01 1 58 0
2653 307.13 8.10115 0.01 1 59 0
2671 307.513 8.05777 0.01 1 59 0
2677 311.162 7.84755 0.01 1 83 0
2678 307.13 8.10115 0.01 1 58 0
2680 310.515 8.17371 0.01 1 72 0
2686 308.193 8.05092 0.01 1 72 0
2689 311.016 8.13575 0.01 1 84 0
2691 308.716 8.06403 0.01 1 72 0
2692 312.205 8.02717 0.01 1 72 -0.00960314
2694 312.422 8.07837 0.01 1 83 0
2696 311.179 8.00184 0.01 1 83 0
2697 308.357 8.10115 0.01 1 59 0
2717 310.788 8.21181 0.01 1 72 0
2725 311.162 8.13575 0.01 1 83 0
2727 307.513 8.10115 0.01 1 58 0
2730 310.515 8.17371 0.01 1 72 0
2732 307.13 8.10115 0.01 1 58 0
2735 311.162 8.13575 0.01 1 83 0
2747 311.162 8.13575 0.01 1 84 0
2751 307.13 8.19598 0.01 1 59 0
2752 307.104 7.94657 0.01 1 72 0
2762 307.513 8.10115 0.01 1 58 0
2764 307.513 8.10115 0.01 1 58 0
2774 307.13 8.10115 0.01 1 59 0
2776 309.006 7.79366 0.01 1 72 0
2783 307.513 8.10115 0.01 1 58 0
2786 309.452 8.01598 0.01 1 72 0
2788 310.788 8.24686 0.01 1 72 0
2793 307.513 8.29139 0.01 1 59 0
2806 308.592 8.19559 0.01 1 72 0
2807 307.513 8.10115 0.01 1 59 0
2809 311.162 8.13575 0.01 1 83 0
2822 307.095 7.9604 0.01 1 72 0
2825 312.508 7.99556 0.01 1 84 0
2829 309.436 8.33293 0.01 1 72 3.08454e-06
2835 311.162 8.13575 0.01 1 85 0
2850 309.436 8.28603 0.01 1 72 0
2856 311.162 8.13575 0.01 1 83 0
2864 311.162 8.13575 0.01 1 83 0
2870 310.788 8.21181 0.01 1 72 0
2871 311.162 8.13575 0.01 1 83 0
2873 307.717 7.99268 0.01 1 72 0
2899 311.162 8.13575 0.01 1 84 0
2901 310.923 8.02717 0.01 1 72 0
2905 307.513 8.10115 0.01 1 59 0
2906 311.162 8.13575 0.01 1 83 0
2917 307.513 8.07954 0.01 1 59 0
2925 307.513 8.30217 0.01 1 59 0
2941 307.13 7.88017 0.01 1 57 0
2961 307.13 7.87448 0.01 1 57 0
2963 307.513 8.10115 0.01 1 59 0
2964 307.13 8.10115 0.01 1 59 0
2976 307.513 8.10115 0.01 1 57 0
2984 308.595 7.97094 0.01 1 72 0
3006 311.162 8.13575 0.01 1 84 0
3036 312.508 7.99556 0.01 1 84 0
3052 310.923 8.02717 0.01 1 72 0
3057 311.162 8.13575 0.01 1 83 0
3064 309.436 8.28603 0.01 1 72 0
3065 307.513 8.10115 0.01 1 57 0
3066 310.177 7.87072 0.01 1 72 0
3070 307.513 8.10115 0.01 1 58 0
3079 311.162 8.13575 0.01 1 83 0
3082 307.513 8.23028 0.01 1 59 0
3087 307.13 8.10115 0.01 1 59 0
3104 311.162 8.13575 0.01 1 84 0
3105 311.162 8.13575 0.01 1 83 0
3110 307.13 8.10115 0.01 1 58 0
3113 308.972 8.03068 0.01 1 72 0
3115 311.162 8.13575 0.01 1 83 0
3120 307.13 8.10115 0.01 1 59 0
3133 311.162 8.13575 0.01 1 83 0
3149 308.463 8.10115 0.01 1 59 0
3151 307.513 8.10115 0.01 1 58 0
3156 307.13 8.10115 0.01 1 58 0
3178 309.767 8.13575 0.01 1 83 -0.0148911
3179 307.13 8.10115 0.01 1 57 0
3194 307.13 8.19598 0.01 1 59 0
3196 308.82 8.01598 0.01 1 72 0
3204 311.162 8.13575 0.01 1 84 0
3209 311.586 8.00184 0.01 1 83 0
3212 306.415 8.10115 0.01 1 59 0.00804113
3218 306.825 8.10115 0.01 1 58 0.00876972
3219 307.513 8.30338 0.01 1 58 0
3221 308.595 8.22012 0.01 1 72 0
3239 311.162 8.13575 0.01 1 83 0
3243 310.098 8.16911 0.01 1 72 -3.69549e-05
3263 307.13 8.10115 0.01 1 58 0
3274 307.513 8.30338 0.01 1 59 0
3290 306.683 7.69544 0.01 1 72 0
3292 307.513 8.10115 0.01 1 58 0
3295 307.13 8.10115 0.01 1 57 0
3334 307.13 8.10115 0.01 1 57 0
3337 307.13 8.10115 0.01 1 59 0
3343 308.527 8.30313 0.01 1 72 0
3360 308.744 7.90715 0.01 1 72 0
3363 307.513 8.10115 0.01 1 59 0
3370 310.667 8.13575 0.01 1 83 0
3376 310.923 8.02717 0.01 1 72 0
3377 307.653 8.30408 0.01 1 72 0
3385 311.162 8.13575 0.01 1 85 0
3394 311.162 8.13575 0.01 1 84 0
3408 311.162 8.13575 0.01 1 83 0
3428 311.162 8.13575 0.01 1 85 0
3432 308.357 8.10115 0.01 1 59 0
3434 307.729 8.12044 0.01 1 72 0
3438 311.162 8.13575 0.01 1 84 0
3444 307.13 8.10115 0.01 1 59 0
3449 307.513 8.22717 0.01 1 59 0.00129655
3455 311.162 8.13575 0.01 1 84 0
3457 307.13 8.08794 0.01 1 58 0
3460 311.26 8.19664 0.01 1 72 0
3463 311.162 8.23319 0.01 1 83 0
3471 311.162 8.13575 0.01 1 83 0
3472 309.874 7.88518 0.01 1 72 0
3474 309.436 8.28603 0.01 1 72 0
3479 311.162 8.13575 0.01 1 84 0
3498 311.162 8.13575 0.01 1 84 0
3501 307.13 8.10115 0.01 1 58 0
3502 307.513 8.12152 0.01 1 59 0
3517 311.26 8.21982 0.01 1 72 0
3518 307.13 8.10115 0.01 1 58 0
3523 306.762 8.17672 0.01 1 72 0
3531 309.768 8.13575 0.01 1 83 -0.0148875
3535 310.788 8.21181 0.01 1 72 0
3542 308.595 7.88659 0.01 1 72 0
3554 311.162 8.13575 0.01 1 84 0
3560 307.13 8.10115 0.01 1 58 0
3561 307.513 8.22717 0.01 1 59 0
3567 307.513 8.12152 0.01 1 59 0
3572 307.653 8.30408 0.01 1 72 0
3584 307.653 8.34515 0.01 1 72 0
3586 311.162 8.03505 0.01 1 83 0
3595 310.788 8.21181 0.01 1 72 0
3600 307.513 8.10115 0.01 1 57 0
3611 307.13 8.10115 0.01 1 58 0
3619 307.513 8.23028 0.01 1 59 0
3620 311.232 8.13575 0.01 1 83 0
3624 311.232 8.13575 0.01 1 84 0
3632 307.513 8.10115 0.01 1 58 0
3638 311.179 8.00184 0.01 1 83 0
3642 309.161 8.03068 0.01 1 72 0
3643 307.513 8.10115 0.01 1 58 0
3651 307.513 8.30338 0.01 1 59 0
3663 311.162 8.13575 0.01 1 84 0
3665 307.513 8.10115 0.01 1 58 0
3670 307.13 8.19598 0.01 1 59 0
3690 307.653 8.30408 0.01 1 72 0
3695 311.179 8.00184 0.01 1 83 0
3705 308.744 7.90715 0.01 1 72 0
3707 307.513 8.10115 0.01 1 58 0
3716 310.286 7.84714 0.01 1 72 0
3730 307.513 8.29139 0.01 1 59 0
3732 311.162 8.13575 0.01 1 84 0
3737 306.496 8.03232 0.01 1 72 0
3748 310.788 8.24686 0.01 1 72 0
3749 307.513 8.10115 0.01 1 59 0
3766 307.13 8.08794 0.01 1 59 0
3771 307.13 8.10115 0.01 1 59 0
3783 307.13 8.10115 0.01 1 58 0
3785 307.442 8.32296 0.01 1 72 0
3788 307.513 8.10115 0.01 1 57 0
3789 307.513 8.10115 0.01 1 57 0
3791 311.162 8.13575 0.01 1 83 0
3797 312.508 7.99556 0.01 1 85 0
3821 307.13 8.10115 0.01 1 57 0
3826 307.513 8.12152 0.01 1 59 0
3833 311.162 8.13575 0.01 1 83 0
3839 307.13 8.10115 0.01 1 59 0
3840 307.513 8.10115 0.01 1 58 0
3843 308.82 8.01598 0.01 1 72 0
3845 307.513 8.10115 0.01 1 57 0
3849 311.162 8.13575 0.01 1 84 0
3875 307.13 8.10115 0.01 1 57 0
3890 311.162 8.13575 0.01 1 84 0
3899 305.212 8.10115 0.01 1 59 0.0191152
3900 307.513 8.10115 0.01 1 58 0
3923 307.513 8.10115 0.01 1 58 0
3936 310.923 8.02717 0.01 1 72 0
3962 310.758 8.13575 0.01 1 85 -0.00433801
3971 311.162 8.13575 0.01 1 83 0
3974 307.513 8.10115 0.01 1 58 0
3975 307.13 8.10115 0.01 1 58 0
3985 307.513 8.10115 0.01 1 58 0
3994 307.13 8.10115 0.01 1 58 0
3998 311.162 8.13575 0.01 1 84 0
4010 311.162 8.13575 0.01 1 83 0
4013 311.162 8.13575 0.01 1 83 0
4020 307.513 8.10115 0.01 1 57 0
4027 307.513 8.10115 0.01 1 57 0
4028 311.162 8.13575 0.01 1 84 0
4030 307.513 8.10115 0.01 1 59 0
4032 308.82 8.01598 0.01 1 72 0
4036 309.376 7.9132 0.01 1 85 0
4048 311.162 8.13575 0.01 1 84 0
4056 307.513 8.23028 0.01 1 59 0
4062 307.513 8.10115 0.01 1 58 0
4082 307.513 8.10115 0.01 1 59 0
4088 311.179 8.00184 0.01 1 83 0
4091 311.162 8.13575 0.01 1 83 0
4093 307.513 8.10115 0.01 1 59 0
4096 307.513 8.10115 0.01 1 58 0
4107 310.515 8.17371 0.01 1 72 0
4123 307.653 8.34515 0.01 1 72 0
4126 307.513 8.12152 0.01 1 59 0
4132 307.13 8.10115 0.01 1 59 0
4135 306.496 8.03232 0.01 1 72 0
4136 307.513 8.10115 0.01 1 59 0
4142 311.162 8.13575 0.01 1 84 0
4144 311.162 8.13575 0.01 1 84 0
4145 311.179 8.00184 0.01 1 83 0
4151 307.13 8.10115 0.01 1 58 0
4153 307.13 8.10115 0.01 1 58 0
4161 308.435 8.10115 0.01 1 59 -0.0121432
4163 311.179 8.00184 0.01 1 83 0
4166 307.717 7.64732 0.01 1 72 0
4167 311.26 8.31325 0.01 1 72 0
4173 311.162 8.13575 0.01 1 84 0
4180 306.208 8.0091 0.01 1 72 0
4212 307.13 8.08794 0.01 1 58 0
4228 311.162 8.13575 0.01 1 84 0
4231 310.788 8.21181 0.01 1 72 0
4232 306.496 8.03232 0.01 1 72 0
4236 311.162 8.13575 0.01 1 83 0
4259 307.513 8.10115 0.01 1 58 0
4285 306.908 8.1292 0.01 1 72 0
4286 308.742 8.30408 0.01 1 72 0
4290 306.496 8.03232 0.01 1 72 0
4293 307.513 8.10115 0.01 1 58 0
4301 311.162 8.13575 0.01 1 83 0
4306 311.162 8.13575 0.01 1 83 0
4308 308.82 8.01598 0.01 1 72 0
4317 307.513 8.10115 0.01 1 59 0
4334 310.177 7.87072 0.01 1 72 0
4350 311.162 8.13575 0.01 1 83 0
4352 307.513 8.074 0.01 1 59 -0.000211418
4354 307.13 8.10115 0.01 1 58 0
4369 309.324 7.90064 0.01 1 72 0
4372 307.513 8.10115 0.01 1 58 0
4379 307.513 8.12152 0.01 1 59 0
4383 307.513 8.12152 0.01 1 59 0
4384 310.515 8.34063 0.01 1 72 0
4404 311.232 8.13575 0.01 1 83 0
4410 311.179 7.99556 0.01 1 83 0
4429 307.717 7.64732 0.01 1 72 0
4434 309.324 7.90064 0.01 1 72 0
4445 311.162 8.13575 0.01 1 83 0
4446 307.624 8.10115 0.01 1 57 0
4469 311.179 8.00184 0.01 1 83 0
4472 307.513 8.10115 0.01 1 58 0
4478 310.923 8.02717 0.01 1 72 0
4491 309.324 7.90064 0.01 1 72 0
4502 307.513 8.242 0.01 1 59 -0.000558227
4521 312.025 8.34474 0.01 1 72 0
4527 310.923 8.02717 0.01 1 72 0
4532 310.788 8.21181 0.01 1 72 0
4534 310.515 8.17371 0.01 1 72 0
4536 311.162 8.13575 0.01 1 84 0
4552 307.13 8.10115 0.01 1 59 0
4553 311.232 8.13575 0.01 1 83 0
4561 311.162 8.13575 0.01 1 84 0
4572 307.13 8.10115 0.01 1 57 0
4574 311.162 8.13575 0.01 1 84 0
4595 307.717 7.97724 0.01 1 72 0
4604 309.324 7.90064 0.01 1 72 0
4607 307.13 8.10115 0.01 1 58 0
4622 307.513 8.10115 0.01 1 58 0
4633 309.436 8.28603 0.01 1 72 0
4634 309.387 8.30408 0.01 1 72 0
4644 307.13 7.87448 0.01 1 57 -5.67287e-05
4658 307.13 8.10115 0.01 1 59 0
4668 307.513 8.05777 0.01 1 59 0
4686 311.162 8.03505 0.01 1 83 0
4693 307.513 8.10115 0.01 1 58 0
4696 311.162 8.13575 0.01 1 84 0
4697 310.177 7.87072 0.01 1 72 0
4699 307.513 8.10115 0.01 1 59 0
4702 307.13 8.08794 0.01 1 57 0
4713 307.13 8.10115 0.01 1 59 0
4718 307.13 8.16654 0.01 1 59 0.000440195
