max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4 322.344 8.27951 0.01 1 107 0
69 295.596 8.47109 0.01 1 16 0
159 296.4 7.94329 0.01 1 16 0
259 320.317 8.15175 0.01 1 107 0
337 308.48 7.70183 0.01 1 72 0
368 321.572 8.27951 0.01 1 108 0
400 294.825 8.15357 0.01 1 16 0
431 320.136 8.19389 0.01 1 107 0
435 295.365 8.3413 0.01 1 16 0
458 307.932 8.21754 0.01 1 72 0
515 311.675 7.36292 0.01 1 72 -0.00596468
643 295.596 8.06853 0.01 1 16 0
668 308.384 8.00758 0.01 1 72 0
850 295.876 8.23048 0.01 1 16 0
867 309.24 7.57744 0.01 1 72 4.64916e-06
909 311.138 8.06005 0.01 1 72 0
954 309.24 7.46217 0.01 1 72 0
1021 311.138 8.06005 0.01 1 72 0
1042 296.843 8.15487 0.01 1 15 0
1086 294.101 8.15487 0.01 1 16 0
1356 295.072 8.23048 0.01 1 16 0
1423 295.596 8.23048 0.01 1 16 0
1496 295.596 8.47109 0.01 1 16 0
1505 321.572 8.24185 0.01 1 108 0
1549 295.072 8.23048 0.01 1 16 0
1557 295.596 8.23048 0.01 1 16 0
1568 295.072 8.26481 0.01 1 16 0
1571 310.264 8.04632 0.01 1 72 0
1670 307.932 8.21754 0.01 1 72 0
1677 294.101 8.15487 0.01 1 16 0
1718 309.24 7.46217 0.01 1 72 0
1719 308.082 7.62037 0.01 1 72 0
1960 320.459 8.15497 0.01 1 107 0
1967 308.27 7.39762 0.01 1 72 0
1973 308.082 7.62037 0.01 1 72 0
2035 311.428 7.64344 0.01 1 72 0
2081 296.309 7.82115 0.01 1 16 -0.00353089
2088 322.344 8.27951 0.01 1 107 0
2217 321.695 8.27951 0.01 1 108 0
2239 309.932 8.00758 0.01 1 72 0
2301 295.072 8.28764 0.01 1 16 0
2531 321.695 8.27951 0.01 1 108 0
2559 296.4 8.15487 0.01 1 16 0
2642 321.572 8.27951 0.01 1 108 0
2643 309.207 7.71085 0.01 1 72 0
2657 295.847 7.82115 0.01 1 16 0
2698 295.365 8.3413 0.01 1 16 0
2767 310.128 8.20696 0.01 1 72 0
2784 321.695 8.27951 0.01 1 108 0
2791 308.391 7.98869 0.01 1 72 0
2837 310.22 8.24423 0.01 1 72 0
2901 321.572 8.24185 0.01 1 108 0
2904 309.833 7.73449 0.01 1 72 0
2951 309.305 7.71085 0.01 1 72 0
3046 309.419 8.17052 0.01 1 72 0
3071 295.072 8.26481 0.01 1 16 0
3087 294.469 7.82115 0.01 1 16 0
3110 311.138 8.06005 0.01 1 72 0
3149 295.072 8.23048 0.01 1 16 0
3215 309.918 7.47149 0.01 1 72 0
3341 321.572 8.27951 0.01 1 108 0
3381 295.072 8.26481 0.01 1 16 0
3418 294.78 8.23048 0.01 1 16 0
3443 321.547 8.27951 0.01 1 107 0
3455 309.833 7.71085 0.01 1 72 0
3560 293.881 7.82115 0.01 1 16 0
3601 295.596 8.28819 0.01 1 15 0
3658 295.596 8.23048 0.01 1 16 0
3695 295.596 8.23048 0.01 1 16 0
3761 309.376 7.75222 0.01 1 72 0
3763 321.572 8.24185 0.01 1 108 0
3807 295.072 8.26481 0.01 1 16 0
3823 320.317 8.12979 0.01 1 108 -0.000257924
3922 309.207 7.71085 0.01 1 72 0
