max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.227 7.95859 0.01 1 56 0
23 308.016 8.26312 0.01 1 87 0
27 307.907 7.95859 0.01 1 56 0
38 308.096 8.01699 0.01 1 72 0
42 307.227 7.95859 0.01 1 57 0
52 307.072 7.92655 0.01 1 56 0
57 309.906 7.80158 0.01 1 72 0
62 307.456 8.26312 0.01 1 86 0
65 313.124 7.97494 0.01 1 86 0
71 307.072 7.92655 0.01 1 57 0
85 307.072 7.92655 0.01 1 56 0
86 305.965 7.95859 0.01 1 57 0
93 307.227 7.95859 0.01 1 57 0
111 306.96 7.84559 0.01 1 72 0
113 308.355 8.10008 0.01 1 72 0
120 307.072 7.92655 0.01 1 57 0
128 307.227 8.0302 0.01 1 56 0.000797421
136 307.227 7.95859 0.01 1 57 0
178 305.687 7.95859 0.01 1 57 0
186 307.907 7.94905 0.01 1 57 0
223 307.227 7.95859 0.01 1 57 0
243 307.072 7.92655 0.01 1 56 0
250 306.955 7.95859 0.01 1 57 0
253 308.016 8.26312 0.01 1 85 0
254 308.443 7.81921 0.01 1 72 0
258 308.501 8.04451 0.01 1 72 0
265 307.227 7.95859 0.01 1 56 0
279 307.072 7.92655 0.01 1 56 0
299 308.443 7.81921 0.01 1 72 0
308 313.124 7.97494 0.01 1 86 0
319 306.023 7.95859 0.01 1 56 0
320 307.227 7.95859 0.01 1 57 0
323 313.124 7.97494 0.01 1 85 0
325 307.072 7.92655 0.01 1 57 0
326 307.072 7.92655 0.01 1 56 0
334 307.227 7.99458 0.01 1 57 0
339 308.215 7.95859 0.01 1 56 0
354 307.227 7.95859 0.01 1 57 0
358 307.072 7.92655 0.01 1 56 0
377 307.072 8.0932 0.01 1 56 0
382 310.729 7.76857 0.01 1 72 0
386 307.072 8.0932 0.01 1 55 0
394 307.227 8.28625 0.01 1 57 0
412 307.072 7.92655 0.01 1 57 0
419 307.907 7.84075 0.01 1 56 0
430 309.954 8.04315 0.01 1 72 0
438 308.498 7.85435 0.01 1 72 0
442 307.227 7.96846 0.01 1 57 9.83477e-05
448 308.016 8.37797 0.01 1 86 0
453 306.023 7.95859 0.01 1 56 0
465 308.498 7.92394 0.01 1 72 0
469 306.641 7.95859 0.01 1 56 0
