max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
42 303.662 8.37123 0.01 1 47 0
44 302.022 8.37123 0.01 1 47 0
64 312.262 7.72586 0.01 1 91 0
98 309.015 8.02943 0.01 1 72 0
114 303.662 8.37123 0.01 1 47 0
116 311.196 7.72586 0.01 1 91 0
121 310.657 7.98345 0.01 1 72 0
131 302.361 8.30131 0.01 1 47 0
134 307.619 8.01146 0.01 1 72 0
137 312.262 7.72586 0.01 1 90 0
140 302.361 8.30131 0.01 1 47 0
152 311.377 8.17589 0.01 1 72 0
169 302.022 8.37123 0.01 1 47 0
188 303.662 8.37123 0.01 1 47 0
217 311.876 7.72586 0.01 1 91 0
222 303.662 8.37123 0.01 1 47 0
245 303.662 8.37123 0.01 1 47 0
291 311.876 7.72586 0.01 1 91 0
335 309.008 7.92364 0.01 1 72 0
339 311.876 7.72586 0.01 1 91 0
377 310.251 7.95478 0.01 1 72 0
404 311.033 7.72306 0.01 1 91 0
443 303.662 8.37123 0.01 1 47 0
455 303.662 8.37123 0.01 1 47 0
459 302.022 8.37123 0.01 1 47 0
465 309.963 8.07206 0.01 1 72 0
472 302.022 8.37123 0.01 1 46 0
494 308.397 7.65181 0.01 1 72 0
527 302.262 8.37123 0.01 1 47 0
532 303.662 8.515 0.01 1 47 0
538 309.008 7.92364 0.01 1 72 0
546 303.144 8.4513 0.01 1 46 0
555 310.251 7.95478 0.01 1 72 0
589 303.662 8.37123 0.01 1 47 0
600 312.262 7.72586 0.01 1 90 0
622 303.662 8.49104 0.01 1 47 0
627 300.784 8.30131 0.01 1 47 0
639 308.125 7.89926 0.01 1 72 0
709 311.196 7.72586 0.01 1 90 0
760 307.619 8.01146 0.01 1 72 0
765 311.302 7.98345 0.01 1 72 0
773 312.262 7.79095 0.01 1 90 0
805 303.662 8.37123 0.01 1 47 0
808 303.662 8.31185 0.01 1 47 0
836 312.066 7.72586 0.01 1 92 0
840 312.262 7.72586 0.01 1 90 0
849 309.975 8.17589 0.01 1 72 0
921 307.619 7.98212 0.01 1 72 0
922 303.585 8.37123 0.01 1 45 0
929 303.662 8.37123 0.01 1 46 0
938 312.262 7.72586 0.01 1 91 0
939 309.697 8.14621 0.01 1 72 0
1019 303.662 8.35629 0.01 1 47 -0.000180289
1032 306.65 7.76381 0.01 1 72 0
1035 311.25 7.72306 0.01 1 90 0
1040 309.491 7.9908 0.01 1 72 0
1063 303.913 8.31815 0.01 1 47 0
1080 302.884 8.515 0.01 1 46 0
1084 303.662 8.49104 0.01 1 47 0
1090 310.657 7.98345 0.01 1 72 0
1137 307.445 8.41553 0.01 1 72 0
1142 303.984 8.37123 0.01 1 47 0
1160 308.366 7.96029 0.01 1 72 0
1165 303.984 8.37123 0.01 1 47 0
1166 309.975 8.07206 0.01 1 72 0
1186 303.187 8.37123 0.01 1 46 0
1192 303.662 8.37123 0.01 1 45 0
1220 304.096 8.37123 0.01 1 47 -0.0061665
1232 308.538 8.42232 0.01 1 72 0
1235 303.662 8.37123 0.01 1 47 0
1250 311.196 7.72586 0.01 1 91 0
1251 311.196 7.72586 0.01 1 91 0
1278 304.184 8.37123 0.01 1 47 0
1295 302.361 8.30131 0.01 1 47 0
1308 303.662 8.4578 0.01 1 46 0
1334 304.184 8.37123 0.01 1 46 0
1354 311.25 7.72306 0.01 1 90 0
1358 308.639 8.27031 0.01 1 72 0
1362 303.662 8.37123 0.01 1 46 0
1380 303.662 8.37123 0.01 1 46 0
1386 310.251 7.95478 0.01 1 72 0
1403 310.513 8.05238 0.01 1 72 0
1429 303.662 8.37123 0.01 1 47 0
1430 304.184 8.37123 0.01 1 47 0
1447 308.17 7.81949 0.01 1 72 0
1448 307.821 8.00801 0.01 1 72 0
1484 303.662 8.37123 0.01 1 47 0
1492 307.821 8.00801 0.01 1 72 0
1497 304.356 8.37123 0.01 1 46 0
1502 303.662 8.37123 0.01 1 47 0
1517 304.184 8.37123 0.01 1 46 0
1518 312.262 7.72586 0.01 1 91 0
1525 308.366 8.10914 0.01 1 72 0
1537 304.184 8.37123 0.01 1 46 0
1545 312.262 7.72586 0.01 1 91 0
1555 303.662 8.37123 0.01 1 47 0
1573 303.662 8.37123 0.01 1 47 0
1589 303.144 8.4513 0.01 1 46 0
1618 302.361 8.30131 0.01 1 47 0
1653 309.523 7.74446 0.01 1 91 0
1668 310.657 7.88868 0.01 1 72 0
1696 311.033 7.72306 0.01 1 90 0
1702 311.636 7.72306 0.01 1 90 0
1721 312.262 7.72586 0.01 1 91 0
1723 311.876 7.72586 0.01 1 90 0
1734 304.184 8.37123 0.01 1 46 0
1735 308.366 8.13599 0.01 1 72 0
1736 311.196 7.72586 0.01 1 91 0
1740 309.238 8.08234 0.01 1 72 0
1751 311.033 7.72306 0.01 1 90 0
1760 303.662 8.37123 0.01 1 47 0
1769 309.238 8.08269 0.01 1 72 0
1786 309.421 8.14364 0.01 1 72 0
1795 310.657 7.94798 0.01 1 72 0
1811 311.25 7.72306 0.01 1 90 0
1813 303.662 8.49104 0.01 1 46 0
1820 312.262 7.72586 0.01 1 90 0
