max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
38 287.657 8.23014 0.01 1 8 0
225 325.144 8.61869 0.01 1 109 0
309 325.144 8.61869 0.01 1 109 0
325 288.277 8.23014 0.01 1 8 0
350 288.277 8.23014 0.01 1 8 0
377 287.657 8.23014 0.01 1 9 0
379 325.144 8.55222 0.01 1 110 0
439 325.144 8.55222 0.01 1 110 0
446 287.657 8.23014 0.01 1 9 0
496 288.277 8.23014 0.01 1 9 0
554 307.069 8.82708 0.01 1 72 0
558 325.868 8.5941 0.01 1 110 0
650 287.212 8.23014 0.01 1 9 0
798 307.454 8.1754 0.01 1 72 0
829 287.657 8.23014 0.01 1 8 0
914 287.657 8.23014 0.01 1 8 0
925 309.455 8.16626 0.01 1 72 0.000237659
1084 287.657 8.23014 0.01 1 9 0
1148 309.351 7.9667 0.01 1 72 0
1150 309.137 8.44798 0.01 1 72 0
1197 307.99 8.31103 0.01 1 72 0
1214 325.144 8.57797 0.01 1 109 0
1229 287.657 8.23014 0.01 1 9 0
1263 307.947 7.94445 0.01 1 72 0
1465 322.59 8.61869 0.01 1 110 0
1497 325.868 8.5941 0.01 1 110 0
1511 325.144 8.61869 0.01 1 110 0
1548 287.657 8.1674 0.01 1 9 0
1587 307.99 8.31103 0.01 1 72 0
1622 307.99 8.28301 0.01 1 72 0
1634 308.253 7.70568 0.01 1 72 0
1657 287.657 8.23014 0.01 1 9 0
1672 309.004 8.36628 0.01 1 72 0
1681 287.657 8.1674 0.01 1 8 0
1700 325.868 8.5941 0.01 1 110 0
1738 323.354 8.67083 0.01 1 111 0
1766 309.137 8.44798 0.01 1 72 0
1804 287.657 8.23014 0.01 1 8 0
1882 305.224 8.04072 0.01 1 72 0
1917 322.59 8.62672 0.01 1 110 0
1928 287.657 8.37717 0.01 1 9 0
1972 287.657 8.23014 0.01 1 9 0
2060 287.657 8.23014 0.01 1 9 0
2160 287.657 8.23014 0.01 1 9 0
2183 310.728 7.88661 0.01 1 72 0
2196 307.99 8.40245 0.01 1 72 0
2198 325.144 8.61869 0.01 1 111 0
2201 309.153 7.71661 0.01 1 72 0
2225 308.253 7.85144 0.01 1 72 0
2244 287.657 8.23014 0.01 1 9 0
2304 325.144 8.61869 0.01 1 109 0
2362 311.487 8.25128 0.01 1 72 0
2390 287.657 8.23014 0.01 1 9 0
2399 308.073 8.02059 0.01 1 72 0
2568 310.289 8.01283 0.01 1 72 0
2672 287.657 8.23014 0.01 1 8 0
2675 324.242 8.5941 0.01 1 110 0
2678 321.384 8.79578 0.01 1 111 0
2728 310.059 7.97785 0.01 1 72 0
2743 309.137 8.40245 0.01 1 72 0
2790 287.657 8.23014 0.01 1 9 0
2800 287.657 8.23014 0.01 1 9 0
2814 325.746 8.61869 0.01 1 110 0
2829 309.137 8.46542 0.01 1 72 0
2870 306.98 8.01439 0.01 1 72 0
2895 311.228 8.09276 0.01 1 72 0
2975 325.144 8.61869 0.01 1 111 0
3004 321.588 8.61869 0.01 1 109 0
3266 307.818 8.41034 0.01 1 72 0
3283 285.985 8.23014 0.01 1 9 0
3372 285.806 8.23014 0.01 1 9 0
3472 309.732 7.9939 0.01 1 72 0
3477 325.868 8.5941 0.01 1 110 0
3513 310.656 7.77964 0.01 1 72 0
3620 287.657 8.23014 0.01 1 9 0
3754 287.657 8.23014 0.01 1 9 0
3893 287.342 8.12601 0.01 1 9 0
3904 287.657 8.23014 0.01 1 9 0
