max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.988 8.09231 0.01 1 72 0.00283107
15 306.577 7.96685 0.01 1 52 0
18 307.842 8.01531 0.01 1 72 0
20 306.577 7.96685 0.01 1 52 0
26 306.577 7.96476 0.01 1 51 0
32 306.577 8.1473 0.01 1 72 0
70 306.786 7.96685 0.01 1 52 0
76 310.749 8.26104 0.01 1 72 0
102 306.577 7.96685 0.01 1 52 0
103 306.138 7.95917 0.01 1 72 0
109 313.578 8.11219 0.01 1 72 0
125 309.923 8.50103 0.01 1 72 0
128 305.589 7.91436 0.01 1 51 0.014993
134 306.577 7.86719 0.01 1 50 0
144 313.515 8.32468 0.01 1 90 0
177 306.577 7.96476 0.01 1 50 0
207 306.577 7.91436 0.01 1 51 0
213 312.587 8.31674 0.01 1 90 0
215 306.577 7.96685 0.01 1 52 0
216 309.781 8.03267 0.01 1 72 0
229 312.587 8.32468 0.01 1 89 0
235 312.587 8.32468 0.01 1 89 0
265 313.578 8.11219 0.01 1 72 0
267 306.577 7.96685 0.01 1 52 0
283 306.577 7.96476 0.01 1 50 0
290 312.587 8.32468 0.01 1 91 0
314 314.183 8.32468 0.01 1 89 0
339 307.679 8.14614 0.01 1 72 0
348 308.412 7.46294 0.01 1 72 0
353 306.577 7.91436 0.01 1 52 0
354 308.269 7.96685 0.01 1 52 0
355 309.454 7.75576 0.01 1 72 0
370 312.587 8.17614 0.01 1 89 0
373 306.95 7.96685 0.01 1 52 0
379 312.587 8.31674 0.01 1 90 0
388 306.577 7.96476 0.01 1 52 0
395 307.865 8.18614 0.01 1 72 0
397 312.587 8.32468 0.01 1 89 0
402 308.269 7.96685 0.01 1 52 0
416 306.577 7.96685 0.01 1 51 0
419 306.577 7.96476 0.01 1 50 0
435 306.322 8.01068 0.01 1 50 0
452 312.587 8.32468 0.01 1 91 0
455 309.714 7.04179 0.01 1 72 0
464 307.822 8.09731 0.01 1 72 0
488 312.587 8.32468 0.01 1 90 0
501 306.577 7.96476 0.01 1 51 0
502 312.587 8.17614 0.01 1 89 0
518 306.577 7.91436 0.01 1 52 0
520 312.587 8.21245 0.01 1 89 0
545 312.587 8.32468 0.01 1 90 0
549 306.577 7.91436 0.01 1 51 0
565 312.587 8.28861 0.01 1 90 -0.000296384
593 306.577 7.96685 0.01 1 52 0
608 306.577 7.96476 0.01 1 52 0
612 306.577 8.14187 0.01 1 72 0
618 309.249 7.66204 0.01 1 72 0
625 311.977 7.78806 0.01 1 72 0
649 310.551 7.86721 0.01 1 72 0
673 308.732 8.14264 0.01 1 72 0
674 312.587 8.32468 0.01 1 89 0
683 306.577 7.96476 0.01 1 51 0
700 312.587 8.32468 0.01 1 90 0
702 309.093 7.90116 0.01 1 72 0
714 306.577 7.91436 0.01 1 50 0
724 311.15 8.47758 0.01 1 72 0
731 310.551 7.86721 0.01 1 72 0
753 306.577 7.96685 0.01 1 51 0
771 306.577 7.96476 0.01 1 50 0
773 309.093 7.90116 0.01 1 72 0
778 312.587 8.32468 0.01 1 89 0
787 306.577 7.96476 0.01 1 52 0
795 308.732 7.89363 0.01 1 72 0
799 306.577 7.96476 0.01 1 51 0
849 306.089 8.14187 0.01 1 72 0
859 306.577 7.96476 0.01 1 50 0
861 306.577 7.96685 0.01 1 52 0
