max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4 317.106 8.01883 0.01 1 98 0
5 308.491 8.35634 0.01 1 72 0
27 302.377 7.96504 0.01 1 36 0
31 301.991 8.0532 0.01 1 36 0
32 307.814 8.09748 0.01 1 72 0
45 310.749 8.15516 0.01 1 72 0
88 301.991 8.0532 0.01 1 36 0
90 307.814 8.00891 0.01 1 72 0
114 308.509 8.0577 0.01 1 72 0
139 302.377 8.0532 0.01 1 36 0
152 301.991 8.0532 0.01 1 36 0
162 309.707 7.35785 0.01 1 72 0
189 316.034 8.12089 0.01 1 99 0.00111134
200 302.377 8.0532 0.01 1 34 0
206 308.509 8.2335 0.01 1 72 0
211 302.377 8.0532 0.01 1 36 0
212 315.135 7.85077 0.01 1 99 0
255 300.869 8.0532 0.01 1 36 0.0205172
268 315.174 8.01883 0.01 1 98 0
286 310.216 7.87406 0.01 1 72 0
288 302.377 8.0532 0.01 1 36 0
298 312.689 8.02744 0.01 1 72 0
321 302.377 8.15323 0.01 1 35 0
328 308.127 8.31104 0.01 1 72 0
375 301.613 8.0532 0.01 1 36 0
383 308.831 8.33161 0.01 1 72 0
385 306.31 7.97431 0.01 1 72 0
386 309.526 8.02535 0.01 1 72 0
428 315.999 8.01933 0.01 1 99 -0.0200524
436 302.377 8.0532 0.01 1 36 0
469 302.377 7.96504 0.01 1 36 0
482 302.02 8.0532 0.01 1 36 0
553 302.377 8.0532 0.01 1 35 0
557 311.362 8.18143 0.01 1 72 0
586 316.034 8.01883 0.01 1 98 0
594 309.332 8.25391 0.01 1 72 0
606 302.377 8.0532 0.01 1 36 0
677 307.963 7.93459 0.01 1 72 -0.00140983
696 302.377 8.0532 0.01 1 36 0
749 315.135 7.85077 0.01 1 99 0
763 316.034 8.12089 0.01 1 99 0
784 302.377 8.0532 0.01 1 36 0
852 303.429 8.0532 0.01 1 35 0
859 302.377 8.01393 0.01 1 36 0
886 302.377 8.0532 0.01 1 36 0
892 302.377 7.96504 0.01 1 35 0
894 301.151 8.0532 0.01 1 34 0
911 302.377 8.0532 0.01 1 36 0
914 301.342 8.0532 0.01 1 36 0
920 302.377 8.0532 0.01 1 36 0
929 302.02 8.0532 0.01 1 36 0
988 302.377 8.0532 0.01 1 36 0
1034 302.377 7.76687 0.01 1 36 -0.00523584
1116 302.377 8.0532 0.01 1 36 0
1131 317.106 8.01883 0.01 1 98 0
1142 300.757 8.0532 0.01 1 36 0.0238111
1150 303.476 8.0532 0.01 1 34 0
1159 302.377 8.0532 0.01 1 36 0
1160 300.783 8.0532 0.01 1 36 0
1193 308.23 7.69425 0.01 1 72 0
1225 302.377 8.0532 0.01 1 36 0
1230 301.613 8.0532 0.01 1 36 0
1235 302.377 8.0532 0.01 1 35 0
1238 302.377 8.0532 0.01 1 36 0
1249 308.509 8.2335 0.01 1 72 0
1259 306.556 8.03138 0.01 1 72 0
1268 302.248 8.15323 0.01 1 35 0
1269 303.314 8.0532 0.01 1 36 -0.0115233
1293 308.509 8.2335 0.01 1 72 0
1346 302.377 8.0532 0.01 1 35 0
1351 317.461 8.07064 0.01 1 99 0.000408649
1385 306.31 7.97431 0.01 1 72 0
1416 302.377 8.0532 0.01 1 36 0
1435 302.377 8.0532 0.01 1 36 0
1474 300.783 8.0532 0.01 1 36 0
1516 302.02 8.0532 0.01 1 36 0
1524 316.041 8.01883 0.01 1 99 0
1525 302.377 8.0532 0.01 1 36 0
1535 316.034 8.01816 0.01 1 98 0
1538 308.509 8.2335 0.01 1 72 0
1574 306.31 7.97431 0.01 1 72 0
1575 316.041 8.01883 0.01 1 98 0
1580 302.377 8.0532 0.01 1 36 0
1591 316.034 8.01883 0.01 1 98 0
1608 306.31 7.97431 0.01 1 72 0
1621 308.664 7.76532 0.01 1 72 0
1629 302.377 8.0532 0.01 1 36 0
1680 310.094 7.83949 0.01 1 72 0
1711 302.377 8.0532 0.01 1 36 0
1737 302.377 8.0532 0.01 1 36 0
1752 302.393 8.0532 0.01 1 36 0
1765 316.034 8.01883 0.01 1 98 0
1775 309.707 7.35785 0.01 1 72 0
1792 315.362 7.86279 0.01 1 99 0
1813 307.814 8.09748 0.01 1 72 0
1845 307.814 8.09748 0.01 1 72 0
1846 311.362 8.18143 0.01 1 72 0
1848 311.041 7.76678 0.01 1 72 0
1877 310.047 7.92568 0.01 1 72 0
1884 302.377 7.96504 0.01 1 36 0
1886 302.377 8.0532 0.01 1 36 0
1891 311.041 7.77864 0.01 1 72 0
1900 302.377 8.0532 0.01 1 36 0
1901 311.113 7.74923 0.01 1 72 0
1903 301.991 8.0532 0.01 1 35 0
1915 302.377 8.0532 0.01 1 35 0
1950 310.415 7.96754 0.01 1 72 0
2007 302.377 8.0532 0.01 1 36 0
2022 307.64 7.79639 0.01 1 72 0
2030 307.64 7.79639 0.01 1 72 0
2059 315.616 8.01883 0.01 1 98 0
2077 301.613 8.0532 0.01 1 35 0
2092 303.056 8.0532 0.01 1 36 0
2100 302.377 8.0532 0.01 1 36 0
2125 311.231 7.77864 0.01 1 72 0
2168 302.393 8.0532 0.01 1 36 0
2226 311.041 7.76678 0.01 1 72 0
2250 306.739 8.26544 0.01 1 72 0
2288 300.783 8.0532 0.01 1 36 0
2299 316.034 8.01816 0.01 1 99 0
2308 311.55 7.86896 0.01 1 72 -0.00359228
2348 303.429 8.0532 0.01 1 36 0
2384 302.377 8.0532 0.01 1 35 0
2387 302.377 8.0532 0.01 1 36 0
2396 305.908 8.15859 0.01 1 72 0
2483 301.991 8.0532 0.01 1 35 0
2505 301.82 8.0532 0.01 1 36 0
2517 301.613 8.0532 0.01 1 36 0
2545 302.377 8.0532 0.01 1 36 0
2556 301.342 8.0532 0.01 1 35 0
2584 302.377 7.99487 0.01 1 36 0
2596 315.174 8.01883 0.01 1 98 0
2597 302.393 8.0532 0.01 1 36 0
2629 302.377 8.0532 0.01 1 36 0
2631 302.393 8.0532 0.01 1 36 0
2703 302.377 8.07425 0.01 1 36 0
2719 301.342 8.0532 0.01 1 35 0
2720 302.377 8.09534 0.01 1 35 0
2723 316.034 8.01816 0.01 1 98 0
2738 302.377 8.0532 0.01 1 36 0
2741 309.964 7.93998 0.01 1 72 0.00801584
2745 316.034 8.01883 0.01 1 98 0
2748 301.991 8.0532 0.01 1 36 0
2784 302.377 7.96504 0.01 1 36 0
2795 309.93 7.56777 0.01 1 72 0
2846 316.034 8.01883 0.01 1 99 0
2875 311.411 8.08368 0.01 1 72 0
2882 316.034 7.98076 0.01 1 99 0
2885 316.041 8.01883 0.01 1 98 0
2900 307.64 7.85284 0.01 1 72 0
2902 317.461 8.01933 0.01 1 99 0
2914 302.377 8.0532 0.01 1 36 0
2936 306.739 8.26347 0.01 1 72 0
2958 302.377 7.96504 0.01 1 36 0
2990 311.282 8.20245 0.01 1 72 0
3015 310.047 7.92568 0.01 1 72 0
3082 302.377 8.0532 0.01 1 35 0
3083 309.332 8.25391 0.01 1 72 0
3115 315.616 8.01883 0.01 1 98 0
3159 302.377 8.0532 0.01 1 36 0
3180 302.393 8.0532 0.01 1 35 0
3205 311.341 8.01109 0.01 1 72 0.000285268
3211 302.377 8.0532 0.01 1 36 0
3212 302.377 8.0532 0.01 1 36 0
3226 302.377 8.0532 0.01 1 36 0
3241 307.814 8.09748 0.01 1 72 0
3265 302.377 8.0532 0.01 1 36 0
3335 315.135 7.81226 0.01 1 99 0
3420 316.034 8.01883 0.01 1 98 0
3470 302.443 8.0532 0.01 1 36 0
3471 315.135 7.85077 0.01 1 99 0
3482 302.377 8.0532 0.01 1 36 0
3501 315.135 7.85077 0.01 1 100 0
3503 302.377 8.09534 0.01 1 36 0
3537 315.135 7.81226 0.01 1 99 0
3543 301.342 8.0532 0.01 1 36 0
3607 316.034 8.01883 0.01 1 99 0
3611 315.135 7.85077 0.01 1 99 0
3618 302.377 8.0532 0.01 1 36 0
3622 310.169 7.96458 0.01 1 72 0
3624 307.126 7.76823 0.01 1 72 0
3633 308.509 8.23796 0.01 1 72 0
3693 302.377 8.0532 0.01 1 36 0
3724 302.377 7.96504 0.01 1 36 0
3763 302.377 8.0532 0.01 1 36 0
3814 308.831 8.33161 0.01 1 72 0
3826 317.106 8.01883 0.01 1 98 0
3828 302.953 8.0532 0.01 1 35 0
3829 302.377 8.0532 0.01 1 36 0
3832 308.509 8.34076 0.01 1 72 0
3853 303.429 8.0532 0.01 1 36 0
3901 309.332 8.25391 0.01 1 72 0
3918 302.377 8.0532 0.01 1 35 0
3944 307.64 7.85284 0.01 1 72 0
3946 302.377 8.0532 0.01 1 36 0
3953 307.64 7.89232 0.01 1 72 0
4058 302.377 8.03995 0.01 1 36 -0.000240721
4087 311.041 7.77864 0.01 1 72 0
4145 302.377 7.96504 0.01 1 36 0
4160 315.135 7.85077 0.01 1 99 0
4180 302.377 8.0532 0.01 1 36 0
4185 301.991 8.0532 0.01 1 36 0
4231 316.487 7.91789 0.01 1 98 0
4249 302.377 8.0532 0.01 1 35 0
4276 316.034 8.01883 0.01 1 99 0
4278 310.169 7.94418 0.01 1 72 0
4282 303.429 8.1223 0.01 1 36 0.00123103
4304 301.342 8.0532 0.01 1 35 0
4326 301.82 8.0532 0.01 1 36 0.00732759
4354 303.429 8.1223 0.01 1 36 0
4382 301.342 8.0532 0.01 1 36 0
4403 302.377 8.0532 0.01 1 35 0
4466 308.664 8.03016 0.01 1 72 0
4472 302.377 8.0532 0.01 1 36 0
4498 302.377 8.0532 0.01 1 36 0
4534 302.393 8.0532 0.01 1 36 0
4538 316.041 8.01883 0.01 1 98 0
4568 302.377 8.0532 0.01 1 36 0
4574 309.209 7.92568 0.01 1 72 0
4614 307.253 8.11376 0.01 1 72 0
4631 308.831 8.33161 0.01 1 72 0
4639 310.105 7.37207 0.01 1 72 -4.92781e-05
4652 302.377 8.15323 0.01 1 36 0
4735 308.831 8.33161 0.01 1 72 0
4773 310.105 7.4558 0.01 1 72 0
4775 301.342 8.0532 0.01 1 35 0
4786 302.377 8.0532 0.01 1 35 0
4804 302.377 8.0532 0.01 1 36 0
4835 308.509 8.2335 0.01 1 72 0
4857 302.377 8.0532 0.01 1 35 0
4866 311.341 7.87406 0.01 1 72 -0.00623821
4888 302.377 8.0532 0.01 1 36 0
4911 302.377 7.96504 0.01 1 36 0
4951 311.041 7.76678 0.01 1 72 0
4960 308.369 7.9306 0.01 1 72 0
4990 309.209 7.92568 0.01 1 72 0
4992 302.377 8.07733 0.01 1 35 0.000437476
5021 316.041 8.01883 0.01 1 98 0
5029 316.034 8.04628 0.01 1 100 0.000318214
5093 302.377 8.0532 0.01 1 36 0
5108 302.377 8.0532 0.01 1 36 0
5145 301.613 8.0532 0.01 1 35 0
5178 302.377 8.0532 0.01 1 36 0
5181 306.31 7.97431 0.01 1 72 0
5195 316.248 8.13544 0.01 1 98 0
5200 308.509 8.34076 0.01 1 72 0
5257 309.332 8.25391 0.01 1 72 0
5266 302.377 8.0532 0.01 1 36 0
5279 302.377 8.0532 0.01 1 36 0
5296 317.309 8.01883 0.01 1 98 0
5339 306.31 7.97431 0.01 1 72 0
5344 302.377 8.03995 0.01 1 36 0
5351 302.377 8.0532 0.01 1 35 0
5355 316.034 8.01883 0.01 1 100 0
5362 302.377 8.0532 0.01 1 36 0
5371 302.377 8.0532 0.01 1 35 0
5438 307.64 7.85284 0.01 1 72 0
5571 316.034 8.09338 0.01 1 98 0
5574 302.377 7.96504 0.01 1 36 0
5582 303.314 8.0532 0.01 1 36 0
5587 302.819 8.0532 0.01 1 35 0
5589 307.64 7.79639 0.01 1 72 0
5593 309.4 8.2222 0.01 1 72 0
5624 316.041 8.01883 0.01 1 98 0
5690 302.377 8.0532 0.01 1 36 0
5728 316.39 8.01883 0.01 1 99 0
5773 316.034 8.01883 0.01 1 99 0
5803 302.377 8.0532 0.01 1 36 0
5807 306.739 8.26347 0.01 1 72 0
5819 301.815 8.0532 0.01 1 36 0
5826 316.041 8.01883 0.01 1 98 0
5872 302.897 8.0532 0.01 1 35 -0.00621038
5892 310.105 7.28753 0.01 1 72 0
5986 316.041 8.01883 0.01 1 98 0
5989 311.362 8.18143 0.01 1 72 0
6025 302.377 8.15323 0.01 1 36 0
6066 302.377 8.0532 0.01 1 35 0
6081 301.342 8.03013 0.01 1 36 0
6121 316.034 8.01816 0.01 1 99 0
6129 307.814 8.00891 0.01 1 72 0
6146 316.034 8.01883 0.01 1 100 0
6152 308.509 8.2335 0.01 1 72 0
6160 302.377 8.0532 0.01 1 35 0
6165 316.034 8.01883 0.01 1 99 0
6189 302.377 8.0532 0.01 1 36 0
6197 302.377 8.0532 0.01 1 36 0
6215 302.377 8.0532 0.01 1 36 0
6250 302.377 8.0532 0.01 1 36 0
6290 309.93 7.56777 0.01 1 72 0
6292 303.429 8.0532 0.01 1 35 0
6338 302.377 8.0532 0.01 1 36 0
6341 316.041 8.01883 0.01 1 98 0
6362 301.613 8.0532 0.01 1 35 0
6365 302.377 8.0532 0.01 1 36 0
6366 302.377 8.0532 0.01 1 36 0
6376 302.393 8.0532 0.01 1 36 0
6406 302.377 8.0532 0.01 1 36 0
6407 302.377 8.0532 0.01 1 36 0
6463 316.034 8.01883 0.01 1 99 0
6468 302.377 7.96504 0.01 1 36 0
6493 316.041 8.01883 0.01 1 99 0
6495 308.831 8.33161 0.01 1 72 0
6514 307.64 7.79639 0.01 1 72 0
6518 302.377 8.0532 0.01 1 36 0
6534 317.309 8.01883 0.01 1 98 0
6541 302.443 8.0532 0.01 1 36 0
6555 311.282 8.20245 0.01 1 72 0
6633 300.937 8.0532 0.01 1 36 0
6643 316.027 8.01883 0.01 1 99 0
6696 302.377 8.07875 0.01 1 36 0.00135465
6757 316.027 8.08016 0.01 1 98 0
6762 316.041 8.05698 0.01 1 98 0.000393718
6798 302.377 8.0532 0.01 1 36 0
6816 301.151 8.0532 0.01 1 34 0
6821 302.377 8.15323 0.01 1 36 0
6822 302.377 7.96504 0.01 1 35 0
6828 311.113 7.74923 0.01 1 72 0
6838 302.377 8.15323 0.01 1 36 0
6871 308.509 8.2335 0.01 1 72 0
6885 301.613 8.0532 0.01 1 36 0
6894 316.041 8.01883 0.01 1 99 0
7009 307.64 7.79639 0.01 1 72 0
7041 310.216 7.87406 0.01 1 72 0
7077 302.377 8.0532 0.01 1 35 0
7100 310.255 8.38922 0.01 1 72 0
7110 316.034 8.09338 0.01 1 99 0
7206 311.041 7.76678 0.01 1 72 0
7214 301.342 8.0532 0.01 1 35 0
7265 302.393 8.0532 0.01 1 36 0
7284 316.041 8.01883 0.01 1 98 0
7319 302.377 8.0532 0.01 1 36 0
7322 302.393 8.0532 0.01 1 36 0
7331 311.393 8.16608 0.01 1 72 0
7336 302.377 8.0532 0.01 1 35 0
7353 310.169 7.76589 0.01 1 72 0
7355 302.377 8.0532 0.01 1 36 0
7373 309.332 8.25391 0.01 1 72 0
7390 315.174 8.05383 0.01 1 98 0
7405 302.393 8.0532 0.01 1 36 0
7417 316.027 8.01883 0.01 1 99 0
7444 309.707 7.35785 0.01 1 72 0
7454 315.616 8.01883 0.01 1 98 0
7456 303.429 8.0532 0.01 1 35 0
7465 315.362 7.86279 0.01 1 99 0
7499 302.377 8.0532 0.01 1 35 0
7543 316.034 8.01883 0.01 1 100 0
7565 310.216 7.87406 0.01 1 72 0
7599 316.034 8.01883 0.01 1 99 0
7601 302.377 8.0532 0.01 1 36 0
7610 302.377 7.9339 0.01 1 36 0
7629 308.509 8.34076 0.01 1 72 0
7654 310.047 7.92568 0.01 1 72 0
7670 302.377 8.0532 0.01 1 36 0
7690 302.377 8.0532 0.01 1 36 0
7734 302.377 8.15323 0.01 1 36 0
7747 316.034 8.01883 0.01 1 100 0
7768 302.377 8.0532 0.01 1 36 0
7810 301.151 8.0532 0.01 1 36 0
7853 302.377 8.0532 0.01 1 36 0
7886 302.377 8.0532 0.01 1 36 0
7892 302.377 8.0532 0.01 1 36 0
7893 302.377 8.0532 0.01 1 35 0
7918 302.377 8.0532 0.01 1 36 0
7944 317.106 8.01883 0.01 1 98 0
7953 302.443 8.0532 0.01 1 36 0
7980 310.723 7.87406 0.01 1 72 0
7983 314.18 8.01883 0.01 1 98 0
8024 316.16 8.13544 0.01 1 98 -0.00118332
8029 302.377 8.14599 0.01 1 36 0
8051 314.18 8.01883 0.01 1 98 0
8053 316.027 8.01883 0.01 1 99 0
8098 309.209 7.92568 0.01 1 72 0
8115 316.041 8.01883 0.01 1 98 0
8127 301.991 8.0532 0.01 1 36 0
8157 302.377 8.0532 0.01 1 35 0
8170 310.047 7.92568 0.01 1 72 0
8232 316.034 8.09338 0.01 1 98 0
8254 315.616 8.01883 0.01 1 98 0
8292 302.393 8.0532 0.01 1 36 0
