max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
14 294.32 8.45558 0.01 1 16 0
38 324.842 8.17414 0.01 1 115 0
78 311.155 8.1349 0.01 1 72 0
107 294.32 8.45558 0.01 1 16 0
134 308.377 7.96649 0.01 1 72 0
176 306.761 7.71854 0.01 1 72 0
204 308.914 8.07961 0.01 1 72 0
218 294.32 8.45558 0.01 1 16 0
269 308.547 8.18979 0.01 1 72 0
292 310.284 8.11035 0.01 1 72 0
301 310.014 8.0261 0.01 1 72 0
452 295.253 8.31853 0.01 1 16 0
555 308.586 7.90262 0.01 1 72 0
625 308.547 8.03622 0.01 1 72 0
676 294.32 8.45558 0.01 1 15 0
723 324.834 8.37946 0.01 1 113 0
724 308.554 8.07106 0.01 1 72 0
729 294.32 8.45558 0.01 1 15 0
732 324.842 8.17414 0.01 1 114 0
806 294.32 8.45558 0.01 1 15 0
864 294.32 8.45558 0.01 1 16 0
919 324.842 8.17414 0.01 1 115 0
1017 311.823 8.11212 0.01 1 72 0
1030 294.32 8.45558 0.01 1 16 0
1051 325.079 7.98963 0.01 1 113 0
1231 308.914 8.07961 0.01 1 72 0
1291 294.32 8.45558 0.01 1 15 0
1309 295.161 8.45558 0.01 1 16 0
1458 308.377 8.03538 0.01 1 72 0
1466 311.395 8.60991 0.01 1 72 0
1519 310.488 7.85392 0.01 1 72 0
1725 294.32 8.3707 0.01 1 16 0
1836 308.377 8.03538 0.01 1 72 0
1863 308.914 8.07961 0.01 1 72 0
1910 294.537 8.23392 0.01 1 15 0
1949 308.921 8.006 0.01 1 72 0
2074 311.395 8.69689 0.01 1 72 0
2139 325.079 8.0196 0.01 1 114 0
2141 308.377 8.05667 0.01 1 72 0
2191 294.32 8.45558 0.01 1 16 0
2207 294.32 8.45558 0.01 1 16 0
2361 322.29 8.17414 0.01 1 115 0
2384 293.683 8.31853 0.01 1 16 0
2727 324.842 8.17414 0.01 1 113 0
2845 295.959 8.31853 0.01 1 16 0
2893 291.749 8.45558 0.01 1 16 0
2900 293.835 8.45558 0.01 1 16 0.00533531
2942 308.554 8.07106 0.01 1 72 0
3031 308.149 8.20848 0.01 1 72 0
3176 294.32 8.37089 0.01 1 15 0
3185 308.149 8.11543 0.01 1 72 0
3229 294.32 8.45558 0.01 1 16 0
3230 294.32 8.45558 0.01 1 16 0
3295 306.368 7.97983 0.01 1 72 0
3299 309.037 7.94396 0.01 1 72 0
3466 294.32 8.45558 0.01 1 16 0
3506 291.749 8.45558 0.01 1 16 0
3582 296.303 8.26319 0.01 1 15 0
3589 294.013 8.45558 0.01 1 15 0
3716 322.328 7.98606 0.01 1 113 0
3775 308.547 8.03622 0.01 1 72 0
3910 309.037 7.94396 0.01 1 72 0
3945 294.32 8.45558 0.01 1 16 0
3957 324.842 8.28587 0.01 1 114 0
3959 311.155 8.18987 0.01 1 72 0
3979 324.834 8.37946 0.01 1 113 -0.000674009
4051 308.041 7.76675 0.01 1 72 0
4148 309.657 8.0261 0.01 1 72 0
4226 294.32 8.30899 0.01 1 16 -0.00248264
4291 294.32 8.45558 0.01 1 16 0
4389 294.32 8.45558 0.01 1 15 0
4416 324.842 8.28587 0.01 1 113 0
4432 310.284 8.22808 0.01 1 72 0
4556 308.886 8.24812 0.01 1 72 0
4597 310.014 8.0261 0.01 1 72 0
4635 325.079 8.0196 0.01 1 113 0
4839 296.303 8.26319 0.01 1 16 0
4866 294.537 8.23392 0.01 1 15 0
4996 294.464 8.45558 0.01 1 16 -0.00152733
5025 292.696 8.45558 0.01 1 16 0
5061 294.32 8.45558 0.01 1 15 0
5071 294.32 8.45558 0.01 1 14 0
5168 294.32 8.45558 0.01 1 15 0
5183 294.32 8.45558 0.01 1 16 0
5341 306.761 7.71854 0.01 1 72 0
5361 294.537 8.23392 0.01 1 16 0
5406 308.547 8.03622 0.01 1 72 0
5425 323.475 7.86833 0.01 1 113 0
5449 294.32 8.45558 0.01 1 16 0
5471 310.465 7.76111 0.01 1 72 0
5564 294.013 8.45558 0.01 1 15 0
5632 308.554 7.98567 0.01 1 72 0
5657 325.079 8.0196 0.01 1 113 0
5752 297.474 8.31853 0.01 1 16 0
5781 297.474 8.31853 0.01 1 16 0
5794 308.149 8.25367 0.01 1 72 0
5876 294.013 8.45558 0.01 1 16 0
5893 294.32 8.45558 0.01 1 16 0
6009 294.32 8.45558 0.01 1 15 0
6022 310.577 8.13406 0.01 1 72 0
6028 293.086 8.45558 0.01 1 15 0.0102211
6085 292.696 8.45558 0.01 1 16 0
6135 308.547 8.03622 0.01 1 72 0
6138 325.834 8.0196 0.01 1 113 0
6149 309.606 8.12396 0.01 1 72 0
6185 294.32 8.3707 0.01 1 16 0
6206 323.475 7.98606 0.01 1 113 0
6291 309.445 8.07582 0.01 1 72 0
6404 308.256 7.99867 0.01 1 72 0
6476 308.586 7.90262 0.01 1 72 0
6478 325.079 8.08933 0.01 1 113 0
6481 294.537 8.26313 0.01 1 16 0
6494 308.554 8.07106 0.01 1 72 0
6558 309.037 7.94396 0.01 1 72 0
6602 325.079 8.0196 0.01 1 113 0
6706 295.893 8.25899 0.01 1 16 0
6735 294.32 8.45558 0.01 1 15 0
6821 308.377 8.05667 0.01 1 72 0
6832 294.537 8.23392 0.01 1 15 0
6837 311.395 8.69689 0.01 1 72 0
6961 294.32 8.3707 0.01 1 16 0
6987 324.842 8.48839 0.01 1 113 0
7085 294.537 8.43663 0.01 1 16 0
7090 310.331 8.28373 0.01 1 72 0
7225 325.079 8.11084 0.01 1 114 0
7240 294.32 8.45558 0.01 1 16 0
7288 294.537 8.23392 0.01 1 15 0
7423 311.395 8.69689 0.01 1 72 0
7486 294.32 8.45558 0.01 1 16 0
7610 308.554 8.07106 0.01 1 72 0
7614 294.32 8.45558 0.01 1 16 0
7677 308.921 8.006 0.01 1 72 0
7679 308.377 8.05667 0.01 1 72 0
7700 325.079 8.08933 0.01 1 113 0
7760 325.079 8.0196 0.01 1 114 0
7899 294.32 8.45558 0.01 1 16 0
7909 296.303 8.30939 0.01 1 16 0
7978 294.013 8.5319 0.01 1 16 0
8010 306.368 7.97983 0.01 1 72 0
8037 308.547 8.03622 0.01 1 72 0
8053 325.079 8.09188 0.01 1 114 0
8145 310.284 8.22808 0.01 1 72 0
8198 309.497 8.07961 0.01 1 72 0
8295 325.079 8.03999 0.01 1 115 -0.000438198
8353 294.32 8.3707 0.01 1 16 0
8475 294.32 8.45558 0.01 1 16 0
8581 308.547 8.03622 0.01 1 72 0
8589 311.823 8.11212 0.01 1 72 0
8696 308.256 7.99867 0.01 1 72 0
8724 310.284 8.22808 0.01 1 72 0
8770 294.32 8.45558 0.01 1 15 0
8810 308.041 7.94063 0.01 1 72 0
8832 296.303 8.26319 0.01 1 16 0
8834 308.041 7.92434 0.01 1 72 0
9048 294.32 8.45558 0.01 1 16 0
9128 294.32 8.45558 0.01 1 16 0
9234 310.577 8.13406 0.01 1 72 0
9259 309.983 7.71536 0.01 1 72 0
9312 323.475 7.98606 0.01 1 113 0
9356 309.983 7.76204 0.01 1 72 0
9450 294.32 8.45558 0.01 1 16 0
9454 325.079 8.11084 0.01 1 114 0
