max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.671 7.79831 0.01 1 44 0
31 308.115 7.91536 0.01 1 72 0
32 314.454 8.05701 0.01 1 93 0
37 304.671 7.79411 0.01 1 44 0
41 304.671 7.79411 0.01 1 45 0
44 304.671 7.79411 0.01 1 45 0
61 310.23 8.12173 0.01 1 72 0
65 305.771 7.98717 0.01 1 45 0
68 309.55 8.12173 0.01 1 72 0
70 304.671 7.79411 0.01 1 43 0
85 304.876 7.79411 0.01 1 45 0
98 309.051 7.73006 0.01 1 72 0
99 310.141 8.24369 0.01 1 72 0
123 304.97 7.98717 0.01 1 44 0
128 314.997 8.18923 0.01 1 92 0
143 307.407 7.85889 0.01 1 72 0
150 315.678 8.14125 0.01 1 92 0
154 308.424 8.35705 0.01 1 72 2.5332e-07
167 304.671 7.79831 0.01 1 45 0
170 305.771 7.98717 0.01 1 45 0
209 308.214 8.64157 0.01 1 72 0
225 304.671 7.79411 0.01 1 44 0
227 305.315 7.79411 0.01 1 44 0
274 302.686 7.79411 0.01 1 45 0
275 304.671 7.72304 0.01 1 45 0
283 304.311 7.79411 0.01 1 44 0
309 304.671 7.79411 0.01 1 44 0
311 304.671 7.79411 0.01 1 45 0
336 309.173 8.05865 0.01 1 72 0
340 308.67 7.9484 0.01 1 72 0
348 315.678 8.18923 0.01 1 94 0
361 310.751 7.97855 0.01 1 72 0
386 310.616 7.87251 0.01 1 72 0
395 302.739 7.70282 0.01 1 45 -0.00132087
402 305.771 7.98717 0.01 1 44 0
405 315.678 8.18923 0.01 1 93 0
489 307.407 7.76241 0.01 1 72 0
491 307.407 7.85889 0.01 1 72 0
494 307.315 7.98717 0.01 1 45 0
500 310.698 8.3193 0.01 1 72 0
520 315.678 8.18923 0.01 1 92 0
531 302.739 7.79411 0.01 1 45 0
560 304.97 7.98717 0.01 1 45 0
580 315.678 8.18923 0.01 1 92 0
590 309.051 7.60322 0.01 1 72 0
599 308.424 8.35705 0.01 1 72 0
625 306.465 7.98717 0.01 1 45 0
634 310.438 8.19942 0.01 1 72 0
659 304.671 7.79411 0.01 1 45 0
700 311.16 8.1181 0.01 1 72 0
713 304.671 7.69903 0.01 1 45 0
721 313.431 8.17954 0.01 1 93 0
731 304.97 7.98717 0.01 1 45 0
742 304.671 7.79411 0.01 1 44 0
782 310.141 7.94044 0.01 1 72 0
803 307.407 7.85889 0.01 1 72 0
805 304.671 7.79831 0.01 1 45 0
809 304.671 7.79411 0.01 1 43 0
814 310.751 7.97855 0.01 1 72 0
820 306.412 7.79411 0.01 1 45 0
857 315.678 8.18923 0.01 1 93 0
860 305.771 7.98717 0.01 1 45 0
862 315.678 8.18923 0.01 1 93 0
876 312.916 8.18558 0.01 1 92 0
887 310.751 8.00738 0.01 1 72 0
888 313.431 8.18923 0.01 1 93 0
889 304.671 7.79411 0.01 1 45 0
910 305.406 7.97338 0.01 1 45 0
911 314.997 8.18923 0.01 1 92 0
915 306.759 7.6717 0.01 1 72 0
924 305.771 7.98717 0.01 1 45 0
927 315.678 8.05266 0.01 1 92 0
928 304.671 7.79831 0.01 1 45 0
938 305.94 8.00707 0.01 1 45 0
978 304.671 7.79411 0.01 1 45 0
1021 308.608 7.6557 0.01 1 72 0
1023 304.671 7.79831 0.01 1 45 0
1064 315.678 8.18923 0.01 1 92 0
1069 304.671 7.79411 0.01 1 45 0
1082 310.622 8.28179 0.01 1 94 0
1085 308.115 7.91536 0.01 1 72 0
1092 305.367 7.79411 0.01 1 43 -0.016413
1117 304.671 7.79411 0.01 1 44 0
1162 306.475 7.98717 0.01 1 43 0
1178 310.23 8.12173 0.01 1 72 0
1197 304.876 7.79411 0.01 1 45 0
1200 308.608 7.78788 0.01 1 72 0
1216 315.678 8.18923 0.01 1 93 0
1240 309.051 7.60322 0.01 1 72 0
1251 309.875 8.28179 0.01 1 93 0
1256 315.006 8.18923 0.01 1 92 0
1265 304.671 7.79411 0.01 1 44 0
1293 315.678 8.18923 0.01 1 94 0
1311 304.671 7.79411 0.01 1 44 0
1350 304.671 7.79411 0.01 1 44 0
1359 310.812 7.94106 0.01 1 72 0
1360 310.751 7.97855 0.01 1 72 0
1440 304.201 7.79411 0.01 1 45 0
1445 309.641 8.28179 0.01 1 94 -0.0137717
1476 304.671 7.79411 0.01 1 45 0
1479 304.671 7.79411 0.01 1 45 0
1493 314.454 8.05701 0.01 1 93 -0.0160932
1507 311.035 7.96462 0.01 1 72 -0.0056653
1518 315.678 8.18923 0.01 1 92 0
1525 307.896 7.82008 0.01 1 72 0
1564 305.771 7.98717 0.01 1 45 0
1572 311.364 8.28179 0.01 1 92 0
1580 304.671 7.79411 0.01 1 45 0
1584 305.771 7.97995 0.01 1 45 0
1591 304.671 7.79411 0.01 1 45 0
1598 305.771 7.98717 0.01 1 45 0
1616 304.671 7.79411 0.01 1 43 0
1620 309.838 8.28179 0.01 1 93 0
1631 304.671 7.79411 0.01 1 45 0
1635 306.759 7.6717 0.01 1 72 0
1648 315.678 8.05266 0.01 1 92 0
1678 310.616 7.8153 0.01 1 72 0
1739 304.671 7.69903 0.01 1 44 0
1754 304.671 7.79411 0.01 1 44 0
1755 305.315 7.79411 0.01 1 43 0
1766 310.812 7.94106 0.01 1 72 0
1787 315.678 8.18923 0.01 1 92 0
1796 304.671 7.79411 0.01 1 43 0
1802 305.771 7.98717 0.01 1 45 0
1808 307.896 7.82008 0.01 1 72 0
1813 307.407 7.83653 0.01 1 72 0
1819 312.916 8.18558 0.01 1 92 0
1821 315.678 8.18923 0.01 1 94 0
1825 307.407 7.83653 0.01 1 72 0
1831 304.621 7.79411 0.01 1 45 0.000770986
1836 310.616 7.8153 0.01 1 72 0
1838 314.997 8.18923 0.01 1 93 0
1849 305.771 7.98717 0.01 1 45 0
1856 305.771 7.98717 0.01 1 45 0
1870 310.698 8.3193 0.01 1 72 0
1872 307.345 7.9484 0.01 1 72 0
1877 304.97 7.98717 0.01 1 45 0
1878 315.678 8.18923 0.01 1 93 0
1882 306.465 7.98717 0.01 1 45 0
1888 315.678 8.18923 0.01 1 92 0
1897 310.23 8.12173 0.01 1 72 0
1909 308.608 7.6557 0.01 1 72 0
1912 305.771 7.98717 0.01 1 45 0
1935 308.772 7.9484 0.01 1 72 9.02563e-05
1947 307.407 7.78645 0.01 1 72 0
1955 305.771 7.98717 0.01 1 45 0
1959 310.141 7.94044 0.01 1 72 0
1961 305.771 7.98717 0.01 1 45 0
1965 304.671 7.79411 0.01 1 44 0
1973 304.671 7.79411 0.01 1 45 0
1975 308.424 8.35484 0.01 1 72 0
2049 315.678 8.18923 0.01 1 94 0
2075 307.407 7.88808 0.01 1 72 0
2078 307.407 7.85889 0.01 1 72 0
2087 304.97 7.98717 0.01 1 45 0
2099 306.055 7.35298 0.01 1 72 0
2105 310.141 7.94044 0.01 1 72 0
2110 304.97 7.98717 0.01 1 45 0
2126 314.371 8.05701 0.01 1 93 0
2131 309.051 7.73006 0.01 1 72 0
2156 314.997 8.18923 0.01 1 93 0
2161 307.345 7.9484 0.01 1 72 0
2185 309.173 8.05865 0.01 1 72 0
2187 310.616 7.87251 0.01 1 72 0
2199 310.141 8.24369 0.01 1 72 0
2206 312.916 8.18558 0.01 1 92 0
2228 304.671 7.79411 0.01 1 44 0
2238 304.671 7.69903 0.01 1 45 0
2244 305.771 8.08366 0.01 1 44 0
2275 305.771 7.98717 0.01 1 45 0
2293 308.67 7.9484 0.01 1 72 0
2302 313.431 8.31685 0.01 1 93 0
2307 308.67 7.92892 0.01 1 72 0
2315 315.678 8.18923 0.01 1 94 0
2317 305.771 7.98717 0.01 1 43 0
2324 305.94 8.00707 0.01 1 45 0
2328 315.678 8.24865 0.01 1 93 0
2337 309.875 8.27678 0.01 1 92 0
2345 315.678 8.18923 0.01 1 94 0
2361 310.99 8.24369 0.01 1 72 0
2362 304.201 7.79411 0.01 1 44 0
2369 302.739 7.79411 0.01 1 45 0
2381 305.406 7.97338 0.01 1 45 0
2391 307.125 7.78045 0.01 1 72 0
2408 304.671 7.79411 0.01 1 45 0
