max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.272 8.06911 0.01 1 72 0
55 322.038 8.12996 0.01 1 106 0
77 322.097 8.12996 0.01 1 104 0
85 308.844 7.95916 0.01 1 72 0
89 321.004 8.12996 0.01 1 104 0
107 310.496 7.85162 0.01 1 72 0
133 323.346 8.12996 0.01 1 106 0.0119322
138 304.671 7.83204 0.01 1 37 0
159 304.539 7.90331 0.01 1 37 0
174 308.127 7.96837 0.01 1 72 0
226 304.671 7.83204 0.01 1 37 0
229 322.038 8.06743 0.01 1 105 0
279 303.974 7.98953 0.01 1 36 0
290 306.845 8.1287 0.01 1 72 0
303 307.212 8.05341 0.01 1 72 0
367 308.427 7.92822 0.01 1 72 0
372 303.026 7.89734 0.01 1 35 0
386 303.974 7.89734 0.01 1 36 0
432 305.633 7.83204 0.01 1 37 0
468 322.038 8.12996 0.01 1 105 0
469 303.974 7.83204 0.01 1 36 0
507 304.671 7.83204 0.01 1 36 0
513 320.207 8.12996 0.01 1 104 0
554 304.671 7.83204 0.01 1 36 0
564 304.671 7.83204 0.01 1 36 0
576 303.974 7.89734 0.01 1 36 0
597 304.671 7.83204 0.01 1 37 0
603 304.671 7.83204 0.01 1 36 0
625 304.671 7.83204 0.01 1 37 0
643 303.974 7.83204 0.01 1 37 0
753 309.199 7.88655 0.01 1 72 0
757 310.764 8.00758 0.01 1 72 0
763 322.038 8.12996 0.01 1 105 0
828 320.207 8.12996 0.01 1 104 0
856 304.671 7.83204 0.01 1 37 0
876 303.974 7.87836 0.01 1 37 0
934 309.677 8.02425 0.01 1 72 0
951 304.671 7.83204 0.01 1 35 0
959 304.671 7.83204 0.01 1 36 0
984 320.207 8.12996 0.01 1 104 0
989 320.207 8.12996 0.01 1 105 0
1005 303.974 7.89734 0.01 1 36 0
1030 322.038 8.12996 0.01 1 106 0
1058 303.974 7.89734 0.01 1 36 0
1072 308.427 7.92822 0.01 1 72 0
1126 303.974 7.87836 0.01 1 37 0
1166 303.974 7.83204 0.01 1 37 0
1201 304.671 7.83204 0.01 1 37 0
1285 309.881 8.16299 0.01 1 72 0
1287 306.667 7.96203 0.01 1 72 0
1293 322.038 8.12996 0.01 1 106 0
1298 312.765 8.16281 0.01 1 72 0
1321 304.671 7.83204 0.01 1 36 0
1350 303.974 7.83204 0.01 1 37 0
1381 322.038 8.12996 0.01 1 105 0
1387 304.671 7.86464 0.01 1 37 0
1398 303.974 7.83204 0.01 1 37 0
1407 320.207 8.1056 0.01 1 105 0
1412 307.212 8.01686 0.01 1 72 0
1499 304.671 7.83204 0.01 1 35 0
1506 307.334 7.89478 0.01 1 72 0
1561 308.127 7.96837 0.01 1 72 0
1589 323.075 8.06743 0.01 1 106 0
1593 309.366 7.92473 0.01 1 72 0.000624463
1601 304.539 7.90331 0.01 1 37 0
1614 320.925 8.12996 0.01 1 106 0
1618 303.518 7.95693 0.01 1 37 0
1629 309.325 7.85965 0.01 1 72 0
1634 303.974 7.80985 0.01 1 37 0
1649 304.671 7.83204 0.01 1 36 0
1677 320.207 8.14256 0.01 1 104 8.98093e-05
1697 310.604 8.33209 0.01 1 72 0
1713 309.325 7.85162 0.01 1 72 0
1734 304.671 7.83204 0.01 1 37 0
1742 323.075 8.06743 0.01 1 106 0
1747 309.015 7.98719 0.01 1 72 0
1757 320.207 7.99863 0.01 1 105 -0.000919238
1776 303.974 7.89734 0.01 1 35 0
1843 308.427 7.92822 0.01 1 72 0
1866 322.038 8.12996 0.01 1 105 0
1890 310.764 8.00758 0.01 1 72 0
1894 320.207 7.82678 0.01 1 104 0
1905 308.844 7.95916 0.01 1 72 0
1953 303.974 7.89734 0.01 1 35 0
1984 305.633 7.98745 0.01 1 36 0.00241362
1992 309.199 7.88655 0.01 1 72 0
2003 320.207 7.82678 0.01 1 104 0
2011 303.12 7.87597 0.01 1 37 0
2017 309.881 8.16299 0.01 1 72 0
2021 310.731 8.10327 0.01 1 72 0
2046 304.671 7.80556 0.01 1 37 -0.000462022
2057 304.671 7.83204 0.01 1 37 0
2072 311.611 7.89076 0.01 1 72 0
2170 304.671 7.83204 0.01 1 37 0
2228 322.038 8.06743 0.01 1 106 0
2306 303.974 7.89734 0.01 1 37 0
2326 320.207 8.12996 0.01 1 104 0
2366 307.759 8.24034 0.01 1 72 0
2392 304.539 7.90331 0.01 1 37 0
2401 304.671 7.83204 0.01 1 37 0
2433 303.974 7.83204 0.01 1 37 0
2442 306.845 8.1287 0.01 1 72 0
2466 304.671 7.83204 0.01 1 37 0
2477 320.207 7.82678 0.01 1 104 0
2491 309.426 7.9747 0.01 1 72 -4.66406e-06
2511 303.915 7.83204 0.01 1 37 0
2527 322.038 8.12996 0.01 1 106 0
2611 309.054 8.02767 0.01 1 72 0
2614 307.423 7.8379 0.01 1 72 0
2660 303.974 7.91093 0.01 1 36 0
2669 304.671 7.86464 0.01 1 36 0
2702 304.671 7.83204 0.01 1 37 0
2713 309.274 8.074 0.01 1 72 0
2759 319.512 8.15775 0.01 1 104 0
2796 310.764 8.00758 0.01 1 72 0
