max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.757 8.18785 0.01 1 72 0
3 307.401 7.75361 0.01 1 72 0
4 309.809 8.24094 0.01 1 72 0
5 309.894 8.02829 0.01 1 72 0
6 306.591 8.27965 0.01 1 68 0
7 307.791 7.76574 0.01 1 72 0
8 312.836 8.17587 0.01 1 77 0
9 309.478 7.69273 0.01 1 72 0
10 306.957 7.87406 0.01 1 69 0
17 309.213 7.52548 0.01 1 68 0
18 307.732 8.39371 0.01 1 69 0
24 308.206 8.04655 0.01 1 72 0
25 308.835 7.85589 0.01 1 75 0
26 310.916 8.15993 0.01 1 76 0
27 306.678 7.79366 0.01 1 68 0.00358856
28 306.914 7.78538 0.01 1 67 0
29 310.833 8.18167 0.01 1 72 2.09212e-05
32 310.916 8.15993 0.01 1 77 0
35 309.478 7.69273 0.01 1 72 0
36 311.454 7.85662 0.01 1 77 0
37 308.954 7.94379 0.01 1 68 0
38 310.833 8.14897 0.01 1 75 0
39 307.011 8.16078 0.01 1 67 0
40 308.54 8.45971 0.01 1 68 0
41 307.843 8.09193 0.01 1 72 0.000123471
42 307.701 7.79366 0.01 1 69 0
43 308.2 8.15957 0.01 1 69 0
44 310.833 8.10573 0.01 1 76 0
45 310.833 8.14897 0.01 1 76 0
48 307.523 7.79366 0.01 1 69 0
49 308.531 8.22876 0.01 1 67 0
53 308.855 8.11874 0.01 1 68 0
54 306.957 7.93874 0.01 1 67 0
55 309.109 7.97353 0.01 1 69 0
56 306.914 7.78538 0.01 1 67 0
57 305.598 7.89879 0.01 1 69 0
58 306.957 7.93874 0.01 1 67 0
59 310.181 7.7968 0.01 1 77 0
60 306.866 7.92446 0.01 1 68 0
61 310.576 8.13273 0.01 1 67 0
62 310.916 8.39988 0.01 1 77 0
64 308.231 7.98675 0.01 1 72 0
65 310.838 7.85662 0.01 1 77 0
67 309.46 7.95758 0.01 1 68 0
70 306.934 7.81413 0.01 1 67 0
71 307.999 7.95134 0.01 1 68 0
73 310.901 7.8736 0.01 1 75 0
74 306.914 7.78538 0.01 1 67 0
76 312.836 8.17587 0.01 1 77 0
77 307.701 7.79366 0.01 1 68 0
78 306.914 7.94379 0.01 1 68 0
79 306.914 7.94379 0.01 1 69 0
80 308.2 8.15957 0.01 1 69 0
81 306.815 7.73312 0.01 1 68 0
82 309.363 8.17469 0.01 1 77 0
83 310.84 8.10225 0.01 1 76 0
84 310.309 8.0378 0.01 1 77 0
85 308.53 7.84613 0.01 1 68 0
88 307.999 7.95134 0.01 1 67 0
89 309.266 7.52891 0.01 1 72 0
90 306.989 7.78538 0.01 1 67 0
92 307.791 7.86308 0.01 1 72 0
93 310.371 7.90168 0.01 1 76 0
94 305.556 8.31315 0.01 1 68 0
95 307.754 7.86206 0.01 1 69 0
96 309.809 8.24094 0.01 1 69 0
97 307.701 7.79366 0.01 1 69 0
100 310.181 7.85662 0.01 1 75 0
101 308.89 7.49347 0.01 1 72 0
108 309.078 8.43814 0.01 1 69 0
109 308.954 7.94379 0.01 1 67 0
110 310.916 8.12883 0.01 1 77 0
111 307.204 8.11889 0.01 1 75 0
113 310.833 8.14897 0.01 1 75 0
115 310.833 8.14897 0.01 1 76 0
116 309.391 8.0783 0.01 1 76 0
117 309.494 7.76377 0.01 1 76 0
118 310.181 7.85662 0.01 1 76 0
119 307.202 7.81413 0.01 1 68 0
120 307.791 7.86308 0.01 1 75 0
121 310.833 8.07678 0.01 1 75 0
123 310.407 7.8736 0.01 1 75 0
124 309.213 7.49322 0.01 1 72 0
125 310.181 7.9081 0.01 1 75 0
127 308.417 7.92446 0.01 1 68 0
129 310.674 7.90952 0.01 1 75 0
130 307.999 7.95134 0.01 1 68 0
132 309.376 7.99804 0.01 1 68 0
134 311.454 7.85662 0.01 1 76 0
135 307.678 7.97198 0.01 1 68 0
137 309.213 7.52548 0.01 1 75 0
138 305.556 8.31315 0.01 1 67 0
140 310.833 8.10573 0.01 1 75 0
141 310.407 7.8736 0.01 1 75 0
142 308.844 7.95134 0.01 1 68 0
143 307.938 7.46368 0.01 1 76 0
144 309.376 8.02988 0.01 1 69 0
147 307.523 7.79366 0.01 1 68 0
149 309.376 7.99804 0.01 1 68 0
150 310.833 8.10573 0.01 1 76 0
154 307.011 8.16078 0.01 1 68 0
155 308.266 7.79366 0.01 1 69 0
156 308.477 7.76196 0.01 1 68 0
158 305.556 8.31315 0.01 1 68 0
161 308.417 7.92446 0.01 1 69 0
162 307.843 7.85431 0.01 1 72 0
163 305.536 8.06602 0.01 1 67 0
164 309.476 8.0396 0.01 1 72 0
165 309.376 7.99804 0.01 1 68 0
166 308.604 7.88101 0.01 1 68 0
167 306.856 7.79366 0.01 1 68 0
168 308.592 8.02424 0.01 1 69 0
169 309.376 7.99804 0.01 1 68 0
170 310.916 8.15993 0.01 1 76 0
171 310.211 8.14897 0.01 1 76 0
172 305.556 8.31315 0.01 1 67 0
173 306.063 8.01075 0.01 1 68 0
174 307.999 7.88379 0.01 1 68 0
177 305.632 8.12694 0.01 1 69 0
178 309.46 7.95758 0.01 1 69 0
179 306.914 7.94379 0.01 1 69 0
180 310.407 7.8736 0.01 1 77 0
181 309.478 7.86069 0.01 1 75 0
182 304.562 8.36964 0.01 1 68 -0.00669082
184 306.914 7.93384 0.01 1 67 0
186 310.752 8.19982 0.01 1 75 0
187 310.833 8.10573 0.01 1 76 0
190 306.027 8.35174 0.01 1 72 0
191 307.701 7.79366 0.01 1 68 0
194 310.833 8.14897 0.01 1 69 0
199 308.604 7.93682 0.01 1 67 0
204 310.371 8.00149 0.01 1 75 0
205 307.523 7.79366 0.01 1 68 0
206 307.999 7.95134 0.01 1 67 0
207 309.213 7.52548 0.01 1 69 0
208 307.999 7.79366 0.01 1 67 0
209 307.011 8.30308 0.01 1 69 0
210 307.202 7.81413 0.01 1 68 0
211 312.008 8.10573 0.01 1 75 0
212 310.855 7.8833 0.01 1 77 0
213 309.063 7.97668 0.01 1 67 0
214 310.407 7.8736 0.01 1 76 0
215 310.833 8.10573 0.01 1 76 0
217 308.011 8.27628 0.01 1 75 0
218 307.754 7.86206 0.01 1 69 0
222 309.213 7.52548 0.01 1 76 0
223 309.213 7.52548 0.01 1 69 0
224 306.079 8.27965 0.01 1 68 0
227 309.374 7.96325 0.01 1 72 0
228 309.391 8.0783 0.01 1 75 0
229 310.845 8.09598 0.01 1 75 0
230 307.523 7.79366 0.01 1 67 0
231 306.509 7.75361 0.01 1 72 -0.00581665
232 308.904 7.91428 0.01 1 72 0
234 307.329 7.53898 0.01 1 72 -0.00481392
235 313.016 7.81677 0.01 1 75 0
236 307.587 8.226 0.01 1 67 0
237 312.439 8.29472 0.01 1 76 0
239 307.204 8.18785 0.01 1 76 0
242 309.494 7.66621 0.01 1 76 0
243 306.393 7.95713 0.01 1 69 0
244 308.501 7.93544 0.01 1 69 0
245 306.815 7.73312 0.01 1 68 0
246 310.916 8.39988 0.01 1 77 0
247 309.46 7.95758 0.01 1 68 0
248 309.494 7.76377 0.01 1 76 0
249 307.204 8.11889 0.01 1 75 0
251 309.213 7.52548 0.01 1 72 0
253 305.948 8.37077 0.01 1 68 0
260 308.433 8.05151 0.01 1 69 0
262 308.979 7.93544 0.01 1 68 0
263 308.417 7.98455 0.01 1 68 0
264 312.836 8.17587 0.01 1 77 0
266 307.852 8.49565 0.01 1 68 0
267 311.183 7.97931 0.01 1 76 0
269 308.501 7.93544 0.01 1 69 0
273 305.93 7.96563 0.01 1 68 0
274 308.011 8.15635 0.01 1 77 0
278 310.84 8.10225 0.01 1 72 0
279 306.914 7.78538 0.01 1 69 0
280 305.948 8.36964 0.01 1 67 0
283 308.604 7.93682 0.01 1 67 0
284 310.902 7.8689 0.01 1 76 0
285 305.632 8.12694 0.01 1 69 0
287 306.914 8.01132 0.01 1 69 0
288 307.938 7.46368 0.01 1 76 0
290 310.407 7.89239 0.01 1 75 0
291 308.861 8.00761 0.01 1 76 0
296 308.35 7.52548 0.01 1 72 0
299 308.954 7.94379 0.01 1 69 0
300 307.587 8.18226 0.01 1 67 0
301 308.185 8.59151 0.01 1 72 0
302 311.183 8.09699 0.01 1 77 0
304 306.079 8.49565 0.01 1 68 0
308 312.008 8.2291 0.01 1 72 0
310 305.536 8.06602 0.01 1 67 0
311 308.904 7.90579 0.01 1 72 0
312 309.216 7.87289 0.01 1 72 0
313 309.478 7.86069 0.01 1 75 0
315 305.556 8.31315 0.01 1 68 0
316 306.914 7.78538 0.01 1 69 0
317 310.181 7.9081 0.01 1 76 0
318 309.494 7.66621 0.01 1 77 0
319 311.518 8.10573 0.01 1 75 0
320 305.618 7.77718 0.01 1 76 -0.00074175
322 312.836 8.36927 0.01 1 76 0
323 310.13 7.9301 0.01 1 76 0
324 310.309 8.0783 0.01 1 76 0
325 309.095 8.22876 0.01 1 72 0
327 309.575 7.85517 0.01 1 75 0
328 310.181 7.85662 0.01 1 77 0
330 312.439 8.22613 0.01 1 77 0
331 309.063 7.97668 0.01 1 67 0
332 307.523 7.79366 0.01 1 68 0
335 310.371 8.0783 0.01 1 76 0
337 309.494 7.72722 0.01 1 76 0
338 308.23 7.95421 0.01 1 67 0
339 307.656 7.95134 0.01 1 67 0
341 311.112 8.0783 0.01 1 75 0
342 307.999 7.79366 0.01 1 68 0
343 309.892 8.39988 0.01 1 77 0
345 310.916 8.39988 0.01 1 77 0
346 310.699 7.70594 0.01 1 75 0
347 307.06 7.79366 0.01 1 69 0
350 307.678 7.82928 0.01 1 69 0
351 305.93 7.96563 0.01 1 68 0
352 306.293 7.98714 0.01 1 67 0
353 305.009 8.08329 0.01 1 69 0
354 308.861 8.00761 0.01 1 75 0
355 308.835 7.85589 0.01 1 77 0
356 305.499 8.18226 0.01 1 68 0.00131887
357 311.853 8.19263 0.01 1 68 0
358 305.222 8.18226 0.01 1 68 0
359 310.576 8.13273 0.01 1 67 0
360 306.027 8.35174 0.01 1 72 0
362 307.791 7.85517 0.01 1 72 0
363 310.848 7.8833 0.01 1 75 0
364 307.142 7.93544 0.01 1 69 0
365 310.407 7.8736 0.01 1 76 0
366 309.575 7.85517 0.01 1 76 0
367 309.063 7.98514 0.01 1 75 0
368 309.063 8.08075 0.01 1 69 0
370 310.916 8.1784 0.01 1 75 0
371 307.999 7.79366 0.01 1 67 0
373 312.552 7.85662 0.01 1 77 0
374 307.587 8.226 0.01 1 68 0
376 308.531 8.22876 0.01 1 67 0
377 306.95 7.96755 0.01 1 69 -4.96209e-06
378 306.856 7.79366 0.01 1 69 0
379 306.934 7.81413 0.01 1 67 0
380 310.833 8.14897 0.01 1 77 0
381 309.363 8.17383 0.01 1 77 0
384 306.914 7.78538 0.01 1 67 0
385 309.715 8.01044 0.01 1 77 0
386 307.128 7.95713 0.01 1 75 0
388 309.409 8.05283 0.01 1 72 0
390 307.647 8.33976 0.01 1 72 0
391 310.833 8.14897 0.01 1 75 0
392 310.181 7.85662 0.01 1 75 0
393 308.904 7.91428 0.01 1 72 0
395 306.184 7.86308 0.01 1 72 0
396 306.442 8.09707 0.01 1 72 0
400 310.218 8.0476 0.01 1 75 0
402 306.856 7.73312 0.01 1 69 0
403 307.647 8.33976 0.01 1 72 0
404 306.079 8.49565 0.01 1 68 0
405 307.128 7.95713 0.01 1 76 0
410 310.181 7.85662 0.01 1 77 0
411 307.011 8.30308 0.01 1 68 0
412 312.008 8.10573 0.01 1 75 0
413 307.791 7.85517 0.01 1 72 0
414 309.892 8.39988 0.01 1 77 0
415 306.079 8.49565 0.01 1 68 0
416 307.678 7.9305 0.01 1 69 0
420 309.213 7.52548 0.01 1 72 0
421 309.478 7.70594 0.01 1 77 0
422 308.206 8.02045 0.01 1 69 0
425 305.556 8.31315 0.01 1 68 0
428 306.625 7.8662 0.01 1 72 0
429 307.997 7.62459 0.01 1 72 0
430 306.856 7.79366 0.01 1 69 0
431 309.062 8.0476 0.01 1 75 0
432 310.181 7.85662 0.01 1 76 0
433 309.42 8.04655 0.01 1 67 0
438 308.417 7.98455 0.01 1 69 0
439 308.988 7.82014 0.01 1 69 0
442 309.478 7.70594 0.01 1 76 0
444 307.142 7.93544 0.01 1 72 0
445 308.834 7.69297 0.01 1 72 0
446 308.904 7.91428 0.01 1 72 0
447 308.904 7.95758 0.01 1 72 0
449 308.604 7.82466 0.01 1 67 0
450 307.757 8.18785 0.01 1 72 0
452 311.48 7.70594 0.01 1 72 0
455 310.181 7.7968 0.01 1 76 0
458 307.587 8.01519 0.01 1 68 0
459 309.842 8.0783 0.01 1 72 0.00235865
460 306.027 8.35174 0.01 1 72 0
463 309.494 7.8073 0.01 1 76 -6.80983e-06
464 312.836 8.36927 0.01 1 76 0
466 307.204 8.18785 0.01 1 76 0
467 309.809 8.49104 0.01 1 69 0.000311866
468 308.54 8.45971 0.01 1 68 0
469 308.75 8.11903 0.01 1 75 0
470 307.69 7.80208 0.01 1 69 0
471 307.523 7.79366 0.01 1 68 0
473 310.902 7.99528 0.01 1 77 0
474 308.011 8.15635 0.01 1 76 0
475 310.916 8.39988 0.01 1 77 0
476 306.957 7.93874 0.01 1 67 0
478 307.757 8.18785 0.01 1 72 0
479 310.833 7.86049 0.01 1 76 0
480 308.501 7.93544 0.01 1 69 0
481 309.063 8.2934 0.01 1 68 0
483 307.011 8.30308 0.01 1 67 0
484 310.576 8.13273 0.01 1 68 0
485 311.657 8.17606 0.01 1 72 0
486 309.478 7.70594 0.01 1 76 0
487 306.957 7.95421 0.01 1 68 0
488 306.063 7.98654 0.01 1 67 4.60446e-06
