max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.884 8.45889 0.01 1 42 0
82 304.425 8.35811 0.01 1 42 0
85 309.725 8.07219 0.01 1 72 0
176 304.182 8.32192 0.01 1 42 0
177 314.976 7.93468 0.01 1 96 0
191 304.425 8.4339 0.01 1 42 0
219 304.425 8.26359 0.01 1 42 0
220 314.976 7.93468 0.01 1 94 0
226 304.425 8.28066 0.01 1 42 0
237 309.348 8.20153 0.01 1 72 0
269 309.955 8.1921 0.01 1 72 0
275 306.196 7.9078 0.01 1 72 0
277 304.891 8.32192 0.01 1 40 0
279 309.348 8.20153 0.01 1 72 0
287 316.123 7.93468 0.01 1 95 0
322 304.891 8.16339 0.01 1 40 0
367 304.425 8.28066 0.01 1 42 0
413 308.836 8.32277 0.01 1 72 0
435 304.425 8.26359 0.01 1 41 0
437 304.425 8.30077 0.01 1 42 0
453 314.976 7.93468 0.01 1 94 0
466 309.348 8.20153 0.01 1 72 0
495 308.999 8.20153 0.01 1 72 0
511 309.564 8.41645 0.01 1 72 0
516 306.3 8.1046 0.01 1 72 0
527 309.37 8.07791 0.01 1 72 0
589 304.891 8.32192 0.01 1 42 0
608 304.425 8.26359 0.01 1 42 0
630 309.348 8.20153 0.01 1 72 0
635 309.488 8.32277 0.01 1 72 0
651 316.123 7.93468 0.01 1 95 0
686 314.609 7.90606 0.01 1 95 0
727 309.739 7.90693 0.01 1 72 0
769 304.425 8.45305 0.01 1 42 0.00321919
793 305.739 8.32192 0.01 1 40 0
798 312.241 7.89107 0.01 1 72 -0.0107645
802 309.725 8.07219 0.01 1 72 0
829 304.425 8.35811 0.01 1 41 0
834 311.284 7.8611 0.01 1 72 0
846 304.891 8.32192 0.01 1 42 0
875 309.366 7.98957 0.01 1 72 0
882 308.689 7.98388 0.01 1 72 0
898 304.425 8.26359 0.01 1 42 0
914 314.609 7.90606 0.01 1 96 0
923 304.425 8.28066 0.01 1 42 0
929 304.425 8.28066 0.01 1 42 0
936 313.134 7.93468 0.01 1 94 0
943 309.1 8.26509 0.01 1 72 0
965 314.609 7.90606 0.01 1 95 0
970 304.425 8.32192 0.01 1 42 0
994 314.609 7.90606 0.01 1 94 0
995 308.999 8.20153 0.01 1 72 0
1046 304.891 8.32192 0.01 1 41 0
1062 312.116 8.08161 0.01 1 72 0
1109 314.609 7.90606 0.01 1 95 0
1126 304.891 8.32192 0.01 1 42 0
1137 304.425 8.28066 0.01 1 42 0
1138 314.976 7.93468 0.01 1 95 0
1177 309.348 8.20153 0.01 1 72 0
1186 305.739 8.32192 0.01 1 41 0
1246 309.564 8.41645 0.01 1 72 0
1252 314.609 7.85518 0.01 1 94 0
1276 304.425 8.26359 0.01 1 42 0
1282 314.976 7.93468 0.01 1 95 0
1293 311.994 7.93468 0.01 1 96 0
1309 304.425 8.28066 0.01 1 42 0
1326 314.976 7.93468 0.01 1 94 0
1331 314.609 7.90606 0.01 1 95 0
1343 314.609 7.90606 0.01 1 96 0
1345 309.1 8.26509 0.01 1 72 0
1373 314.976 8.08766 0.01 1 96 0
1394 314.609 7.90606 0.01 1 96 0
1398 309.348 8.20153 0.01 1 72 0
1412 306.3 8.1046 0.01 1 72 0
1435 310.5 7.72234 0.01 1 72 0
1438 314.609 7.88843 0.01 1 95 0
1446 304.425 8.28066 0.01 1 42 0
1452 304.425 8.28066 0.01 1 42 0
1458 305.755 8.32192 0.01 1 41 0
1476 304.425 8.26143 0.01 1 42 0
1488 305.739 8.32192 0.01 1 41 0
1497 305.755 8.27058 0.01 1 41 -0.000901207
1498 305.739 8.32192 0.01 1 41 0
1500 304.891 8.32192 0.01 1 41 0
1522 314.976 7.93468 0.01 1 94 0
1523 301.703 8.26359 0.01 1 42 0
1528 315.953 8.05731 0.01 1 94 0
1541 304.891 8.32192 0.01 1 42 0
1542 309.348 8.20153 0.01 1 72 0
1558 304.891 8.32192 0.01 1 41 0
1571 305.548 8.28066 0.01 1 41 0
1605 306.3 8.1046 0.01 1 72 0
1630 312.938 7.88843 0.01 1 95 0
1680 304.425 8.28066 0.01 1 42 0
1684 310.712 7.92748 0.01 1 72 0
1692 305.884 8.37829 0.01 1 42 0
1718 314.609 7.90606 0.01 1 95 0
1734 304.425 8.26359 0.01 1 42 0
1744 310.5 7.72234 0.01 1 72 0
1747 307.403 7.9409 0.01 1 72 0
1760 304.425 8.26359 0.01 1 42 0
1769 314.609 7.90606 0.01 1 95 0
1809 304.634 8.14887 0.01 1 42 -0.0020147
1833 309.348 8.20524 0.01 1 72 0
