max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.372 8.22004 0.01 1 72 0
87 291.743 8.00861 0.01 1 10 0
88 323.899 8.8843 0.01 1 116 0
113 289.632 8.00861 0.01 1 10 0
155 291.743 8.00861 0.01 1 8 0
172 289.766 8.00861 0.01 1 10 0
214 291.019 8.00861 0.01 1 10 0
228 291.019 8.00861 0.01 1 10 0
259 311.409 7.86469 0.01 1 72 0
267 309.071 7.73159 0.01 1 72 0
276 309.08 7.7294 0.01 1 72 0
290 292.417 8.00011 0.01 1 9 -0.00626329
317 311.282 8.24476 0.01 1 72 0
320 291.019 8.00861 0.01 1 10 0
349 308.042 7.87948 0.01 1 72 0
352 291.743 8.06823 0.01 1 10 0
401 291.743 8.00861 0.01 1 10 0
512 289.841 8.00861 0.01 1 10 0
569 309.731 7.80491 0.01 1 72 0
582 291.019 7.91973 0.01 1 8 -0.00145948
690 309.714 7.55783 0.01 1 72 0
724 291.743 8.14649 0.01 1 10 0
756 291.743 8.00861 0.01 1 10 0
888 309.974 7.88641 0.01 1 72 0
898 310.106 8.65507 0.01 1 72 0
931 309.297 7.91074 0.01 1 72 -7.89762e-07
952 291.743 8.00861 0.01 1 10 0
996 292.263 8.00861 0.01 1 10 0
1041 287.465 8.00861 0.01 1 10 0
1146 291.743 8.00861 0.01 1 10 0
1260 309.158 7.91413 0.01 1 72 0
1268 291.019 8.00861 0.01 1 8 0
1308 311.92 8.50734 0.01 1 72 0
1339 305.318 8.12114 0.01 1 72 0
1378 325.988 8.93612 0.01 1 115 0
1391 291.019 8.00861 0.01 1 10 0
1521 291.019 8.00861 0.01 1 10 0
1658 324.814 8.93612 0.01 1 114 0
1733 291.743 8.00861 0.01 1 9 0
1900 292.263 8.00861 0.01 1 10 0
1937 322.944 8.6015 0.01 1 114 0
2000 309.071 7.73159 0.01 1 72 0
2071 291.743 8.00861 0.01 1 10 0
2136 309.955 8.66129 0.01 1 72 0
2343 310.625 8.50156 0.01 1 72 0
2448 291.743 8.00861 0.01 1 9 0
2586 309.653 8.44446 0.01 1 72 0
2697 291.019 8.00861 0.01 1 10 0
2755 291.019 8.17255 0.01 1 8 0
2763 311.92 8.48565 0.01 1 72 0
2794 291.743 8.14649 0.01 1 10 0
2824 310.683 8.5978 0.01 1 72 0
2833 309.974 7.88641 0.01 1 72 0
2859 310.683 8.66129 0.01 1 72 0
2955 292.263 8.00861 0.01 1 9 0
2963 307.658 8.04653 0.01 1 72 0
3074 291.019 8.00861 0.01 1 10 0
3077 291.743 8.00861 0.01 1 9 0
3160 291.019 8.17255 0.01 1 9 0
3184 291.743 8.00861 0.01 1 10 0
3192 310.683 8.66129 0.01 1 72 0
3210 291.019 8.00861 0.01 1 9 0
3259 323.468 8.80338 0.01 1 114 0
3291 292.859 8.0043 0.01 1 10 0
3375 307.867 8.36047 0.01 1 72 0
3598 311.409 7.86469 0.01 1 72 0
3674 309.158 7.71896 0.01 1 72 0
3731 292.263 8.00861 0.01 1 10 0
3736 290.813 7.97739 0.01 1 10 0
3747 309.241 7.80491 0.01 1 72 0
3758 309.955 8.66129 0.01 1 72 0
3781 291.019 8.00861 0.01 1 9 0
3916 323.468 8.80338 0.01 1 114 0
3990 291.019 8.00861 0.01 1 10 0
4099 291.019 8.00861 0.01 1 9 0
4113 289.743 8.00861 0.01 1 10 0
4154 291.743 8.00861 0.01 1 8 0
4369 310.683 8.5978 0.01 1 72 0
4371 291.019 8.00861 0.01 1 10 0
4450 291.019 8.00861 0.01 1 9 0
4583 311.92 8.48565 0.01 1 72 0
4756 291.743 8.00861 0.01 1 10 0
4795 289.632 8.00861 0.01 1 10 0
4804 309.08 7.7294 0.01 1 72 0
4825 311.92 8.48565 0.01 1 72 0
4946 291.638 8.00861 0.01 1 10 0
4952 292.263 8.00861 0.01 1 10 0
5057 291.743 8.00861 0.01 1 10 0
5080 291.019 8.00861 0.01 1 10 0
5167 310.106 8.65507 0.01 1 72 0
5207 291.019 8.00861 0.01 1 9 0
5210 291.019 8.00861 0.01 1 8 0
5256 290.813 8.00861 0.01 1 10 0
5326 307.861 8.14875 0.01 1 72 0
5350 291.019 8.00861 0.01 1 8 0
5353 289.841 8.07476 0.01 1 10 0.0011986
5375 310.683 8.66129 0.01 1 72 0
5390 291.743 8.00861 0.01 1 10 0
5395 291.614 8.00861 0.01 1 9 0
5439 289.4 8.00861 0.01 1 10 0
5520 291.994 8.00861 0.01 1 9 0
5611 292.263 8.00861 0.01 1 8 0
5624 291.113 7.93901 0.01 1 10 0
5708 291.994 8.00861 0.01 1 9 0
5713 291.019 8.00861 0.01 1 9 0
5723 291.743 8.00861 0.01 1 10 0
5741 291.743 8.00861 0.01 1 9 0
5775 291.019 8.00861 0.01 1 9 0
5786 309.297 8.00215 0.01 1 72 0
5831 291.743 8.00861 0.01 1 8 0
5839 309.691 7.76077 0.01 1 72 0
5848 291.019 8.00861 0.01 1 10 0
5852 292.263 8.00861 0.01 1 9 0
5869 309.684 7.66156 0.01 1 72 0
5886 291.019 8.00861 0.01 1 9 0
5892 291.019 8.00861 0.01 1 10 0
5958 322.944 8.6015 0.01 1 115 0
6070 323.468 8.75979 0.01 1 114 0
6155 323.899 8.87053 0.01 1 115 0
6222 309.071 7.73159 0.01 1 72 0
6260 291.019 8.00861 0.01 1 10 0
6276 310.683 8.5978 0.01 1 72 0
6310 291.743 8.00861 0.01 1 10 0
6348 289.713 8.00861 0.01 1 10 0.0151786
6397 289.743 8.00861 0.01 1 10 0
6451 291.614 8.00861 0.01 1 10 0
6518 311.282 8.24476 0.01 1 72 0
6539 309.297 8.00215 0.01 1 72 -2.13087e-06
6667 291.743 8.14649 0.01 1 10 0
6729 312.104 7.81331 0.01 1 72 -0.000247762
6750 291.743 8.00861 0.01 1 10 0
6841 307.658 8.12114 0.01 1 72 0
6855 292.263 7.97572 0.01 1 10 0
6867 308.179 8.52109 0.01 1 72 0
6890 323.899 8.8843 0.01 1 116 0
6960 291.743 8.00861 0.01 1 8 0
7031 324.904 9.01404 0.01 1 114 0
7124 324.814 8.93612 0.01 1 114 0
7163 290.774 8.00861 0.01 1 10 0
7261 308.179 8.32103 0.01 1 72 0
7301 292.263 8.00861 0.01 1 9 0
7390 291.019 8.00861 0.01 1 8 0
7514 290.813 7.97739 0.01 1 9 0
7522 309.408 7.95321 0.01 1 72 -0.00025326
7534 291.743 8.00861 0.01 1 10 0
7557 291.743 8.00861 0.01 1 10 0
7781 291.019 8.00861 0.01 1 10 0
7806 291.743 8.00861 0.01 1 10 0
7863 309.158 7.91413 0.01 1 72 0
7927 312.13 8.50057 0.01 1 72 0
7945 291.019 8.00861 0.01 1 8 0
8009 291.743 8.00861 0.01 1 10 0
8044 292.263 8.00861 0.01 1 10 0
8134 289.766 8.00861 0.01 1 10 0
8167 291.019 8.00861 0.01 1 9 0
8189 291.019 8.00861 0.01 1 8 0
8229 292.263 8.0176 0.01 1 10 0
8267 292.263 8.00861 0.01 1 10 0
8368 312.13 8.50057 0.01 1 72 0
8421 291.743 8.00861 0.01 1 10 0
8443 309.158 7.91413 0.01 1 72 0
8478 326.012 8.93612 0.01 1 114 0
8514 292.263 7.97572 0.01 1 10 0
8568 292.263 8.0043 0.01 1 10 0
8619 291.743 8.00861 0.01 1 10 0
8708 291.019 8.00861 0.01 1 9 0
8767 291.019 8.00861 0.01 1 9 0
8830 290.813 7.97739 0.01 1 9 0
8851 323.899 8.87053 0.01 1 115 0
