max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4 320.079 8.0789 0.01 1 104 0
24 308.041 8.16322 0.01 1 72 0
41 319.776 8.04953 0.01 1 106 0
103 302.126 7.87486 0.01 1 30 0.00163028
152 311.321 7.86891 0.01 1 72 0
226 309.002 7.80511 0.01 1 72 0
243 301.238 7.67677 0.01 1 30 0
286 310.57 7.97147 0.01 1 72 0
298 308.332 8.07742 0.01 1 72 0
328 299.509 7.73698 0.01 1 30 0
364 301.238 7.67677 0.01 1 30 0
375 299.509 7.73698 0.01 1 30 0
416 320.079 8.0789 0.01 1 104 0
462 307.77 8.135 0.01 1 72 0
470 320.079 8.0789 0.01 1 104 0
560 307.64 8.06981 0.01 1 72 0
561 318.775 8.20419 0.01 1 105 0.00701754
577 308.679 7.78332 0.01 1 72 0
617 318.286 8.20419 0.01 1 105 0
704 318.286 8.20419 0.01 1 105 0
783 310.119 7.54869 0.01 1 72 -0.000140488
988 309.602 8.18743 0.01 1 72 0
992 307.64 8.06981 0.01 1 72 0
997 311.224 8.25864 0.01 1 72 0
1038 311.27 8.00153 0.01 1 72 0
1096 319.776 8.04953 0.01 1 105 0
1098 309.346 8.194 0.01 1 72 0
1119 299.509 7.73698 0.01 1 30 0
1213 299.509 7.73698 0.01 1 30 0
1229 308.408 8.18743 0.01 1 72 0
1232 310.66 7.91442 0.01 1 72 -6.54012e-05
1248 307.77 8.00763 0.01 1 72 0
1260 309.002 7.80511 0.01 1 72 0
1436 318.286 8.20419 0.01 1 105 0
1438 319.776 8.04953 0.01 1 105 0
1454 319.776 8.04953 0.01 1 105 0
1455 318.286 8.0789 0.01 1 104 0
1492 299.509 7.73698 0.01 1 30 0
1523 302.126 7.67677 0.01 1 29 0
1562 321.142 8.0789 0.01 1 104 0
1637 311.357 8.194 0.01 1 72 0
1706 299.509 7.73698 0.01 1 29 0
1728 309.445 7.92103 0.01 1 72 0
1795 319.337 8.0789 0.01 1 104 0
1798 307.77 8.00763 0.01 1 72 0
1799 318.866 8.17093 0.01 1 106 0
1818 310.293 8.19023 0.01 1 72 0
1862 311.357 8.194 0.01 1 72 0
1935 307.002 8.06855 0.01 1 72 0
2068 309.445 7.92103 0.01 1 72 0
2122 301.238 7.67677 0.01 1 30 0
2216 298.598 7.75792 0.01 1 30 0
2225 309.482 7.83968 0.01 1 72 0
2234 307.25 7.89601 0.01 1 72 0
2250 306.291 7.63729 0.01 1 72 0
2256 319.776 8.04953 0.01 1 106 0
2277 309.346 8.194 0.01 1 72 0
2313 309.226 8.06981 0.01 1 72 0
2406 311.224 8.25864 0.01 1 72 0
2439 306.438 8.13407 0.01 1 72 0
2518 309.002 7.80511 0.01 1 72 0
2526 307.25 7.89601 0.01 1 72 0
2595 310.791 7.97147 0.01 1 72 0
2641 299.509 7.73698 0.01 1 28 0
2680 309.346 8.194 0.01 1 72 0
2740 298.598 7.75792 0.01 1 30 0
2781 308.238 8.02829 0.01 1 72 0
2859 306.438 8.13407 0.01 1 72 0
2890 305.69 8.19023 0.01 1 72 0
2896 309.617 8.05209 0.01 1 72 0
3007 310.033 7.61566 0.01 1 72 0
3094 301.238 7.67677 0.01 1 30 0
3113 319.776 8.07572 0.01 1 105 0
3143 311.073 7.97147 0.01 1 72 0
3215 311.369 7.87384 0.01 1 72 0
3280 311.073 7.95586 0.01 1 72 -2.55108e-05
3292 309.346 8.194 0.01 1 72 0
3354 311.224 8.25864 0.01 1 72 0
3405 320.079 8.0789 0.01 1 104 0
3435 305.69 8.19023 0.01 1 72 0
3472 319.776 8.04953 0.01 1 105 0
3593 306.291 7.73313 0.01 1 72 0.000289455
3614 319.776 8.04953 0.01 1 106 0
3620 319.776 8.04953 0.01 1 105 0
3647 304.257 8.19464 0.01 1 72 -0.0135827
3700 321.308 8.0789 0.01 1 104 0
3735 309.242 7.89824 0.01 1 72 0
3790 308.943 7.89258 0.01 1 72 0
3870 310.092 7.83291 0.01 1 72 0
3937 307.002 8.06855 0.01 1 72 0
4048 310.57 7.97147 0.01 1 72 0
4170 310.57 7.97147 0.01 1 72 0
4197 309.412 7.81921 0.01 1 72 0
4229 310.678 7.80658 0.01 1 72 0
4245 318.286 8.20419 0.01 1 105 0
4264 309.617 7.84658 0.01 1 72 0
4276 309.617 8.05209 0.01 1 72 0
4349 318.286 8.20419 0.01 1 105 0
4366 298.598 7.73698 0.01 1 30 0
4401 307.77 8.00763 0.01 1 72 0
4403 319.776 8.04953 0.01 1 106 0
4524 301.238 7.76626 0.01 1 30 0
4608 319.776 8.04953 0.01 1 105 0
4614 309.242 7.89824 0.01 1 72 0
4620 302.396 7.67677 0.01 1 30 0
4639 305.69 8.19023 0.01 1 72 0
4709 307.64 8.06981 0.01 1 72 0
4742 309.617 8.05209 0.01 1 72 0
4828 307.77 8.135 0.01 1 72 0
4866 319.576 8.0789 0.01 1 106 0
4896 298.598 7.75792 0.01 1 30 0
