max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2287 307.386 7.79864 0.01 1 72 0
2305 307.344 8.05701 0.01 1 72 0
2316 301.857 8.11668 0.01 1 31 0
2348 306.494 7.77115 0.01 1 72 -0.000216231
2349 301.029 8.23199 0.01 1 31 0
2387 308.131 8.13498 0.01 1 72 0
2391 301.029 8.11668 0.01 1 32 0
2431 310.171 8.0791 0.01 1 72 0
2452 307.636 7.9988 0.01 1 72 0
2465 318.413 7.98919 0.01 1 101 0
2472 301.857 8.11668 0.01 1 30 0
2507 309.493 8.47623 0.01 1 72 0
2546 307.995 8.19493 0.01 1 72 0
2571 306.257 8.4859 0.01 1 72 0
2599 301.857 8.11668 0.01 1 31 0
2610 301.263 8.20424 0.01 1 32 0
2616 301.029 8.11668 0.01 1 32 0
2629 301.69 8.11668 0.01 1 30 0
2642 317.363 7.7355 0.01 1 101 0
2649 317.363 7.85201 0.01 1 103 0
2696 310.136 7.94346 0.01 1 72 0
2711 300.099 8.11668 0.01 1 32 0
2712 310.171 8.0791 0.01 1 72 0
2732 301.69 8.11668 0.01 1 31 0
2761 301.857 8.33209 0.01 1 31 0
2795 300.367 8.11668 0.01 1 31 0
2831 308.131 8.13498 0.01 1 72 0
2843 300.654 7.9827 0.01 1 32 0
2862 307.417 8.20701 0.01 1 72 0
2888 301.69 8.11668 0.01 1 30 0
2933 317.363 7.7355 0.01 1 101 0
2936 301.857 8.11668 0.01 1 30 0
2938 309.777 8.21154 0.01 1 72 0
2986 310.171 8.47725 0.01 1 72 0
3009 308.717 7.91382 0.01 1 72 -6.07967e-06
3012 297.802 8.05325 0.01 1 32 0
3018 310.255 8.36031 0.01 1 72 -2.76566e-05
3032 300.19 8.11668 0.01 1 32 0
3105 301.263 8.20424 0.01 1 31 0
3144 301.029 8.11668 0.01 1 31 0
3147 316.977 7.7355 0.01 1 102 0
3150 309.064 8.26065 0.01 1 72 0
3160 309.777 8.08939 0.01 1 72 0
3170 301.69 8.11668 0.01 1 32 0
3218 303.188 8.11668 0.01 1 32 0
3223 301.029 8.11668 0.01 1 32 0
3225 301.029 8.11668 0.01 1 32 0
3226 317.363 7.7355 0.01 1 101 0
3235 309.493 8.30214 0.01 1 72 0
3250 317.363 7.7355 0.01 1 102 0
3282 310.531 7.94624 0.01 1 72 0
3283 301.857 8.11668 0.01 1 31 0
3288 303.188 8.11668 0.01 1 31 0
3334 301.857 8.11668 0.01 1 31 0
3338 299.687 7.9827 0.01 1 31 0
3461 301.029 8.11668 0.01 1 32 0
3468 301.857 8.33209 0.01 1 30 0
3486 301.857 8.33209 0.01 1 32 0
3555 317.363 7.7355 0.01 1 101 0
3565 308.048 7.95271 0.01 1 72 0
3587 300.635 8.11668 0.01 1 31 0.00485577
3607 303.188 8.11668 0.01 1 32 0
3678 301.857 8.22737 0.01 1 30 0
3684 302.221 8.11668 0.01 1 31 0
3688 307.636 7.86898 0.01 1 72 0
3693 308.418 8.24578 0.01 1 72 -1.54972e-06
3701 306.544 8.02167 0.01 1 72 0
3752 302.221 8.11668 0.01 1 32 0
3757 301.263 8.11668 0.01 1 32 0
3767 317.426 8.04988 0.01 1 101 0
3786 297.802 8.05325 0.01 1 32 0
3811 311.155 8.3915 0.01 1 72 0
3818 316.705 7.98919 0.01 1 101 0
3834 301.029 8.11668 0.01 1 32 0
3901 309.493 8.30214 0.01 1 72 0
3903 310.292 8.11048 0.01 1 72 0
3920 297.802 8.05325 0.01 1 32 0
3924 302.221 8.11668 0.01 1 32 0
3934 310.119 8.003 0.01 1 72 0
4016 311.478 8.25128 0.01 1 72 0
4017 303.188 8.11668 0.01 1 32 0
4028 311.478 8.14559 0.01 1 72 0
4040 310.058 8.21861 0.01 1 72 0
4089 312.059 8.47725 0.01 1 72 0
4127 301.263 8.11668 0.01 1 32 0
4185 318.413 7.75006 0.01 1 102 -0.00236581
4245 315.845 8.02242 0.01 1 101 0
4246 301.029 8.11668 0.01 1 32 0
4281 300.344 8.11668 0.01 1 32 0
4350 308.998 8.0138 0.01 1 72 0
4380 310.171 8.0791 0.01 1 72 0
4383 317.555 8.04988 0.01 1 103 0
4393 307.636 7.86898 0.01 1 72 0
4397 310.904 8.4105 0.01 1 72 0
4411 318.955 7.98919 0.01 1 101 0
4439 308.998 8.0138 0.01 1 72 0
4477 307.636 7.9988 0.01 1 72 0
4508 301.857 8.11668 0.01 1 31 0
4534 307.386 7.79864 0.01 1 72 0
4562 301.119 8.11668 0.01 1 31 0
4574 301.857 8.11668 0.01 1 32 0
4609 317.363 7.7355 0.01 1 101 0
4628 304.393 8.17074 0.01 1 31 0
4636 308.573 8.02623 0.01 1 72 0
4654 302.221 8.11668 0.01 1 32 0
4664 299.687 7.9827 0.01 1 31 0
4671 301.857 8.11668 0.01 1 30 0
4683 317.596 7.7355 0.01 1 101 0
4690 307.965 8.2607 0.01 1 72 0
4724 310.388 8.47725 0.01 1 72 0
4740 308.418 8.24578 0.01 1 72 0
4766 297.802 8.05325 0.01 1 32 0
4825 302.221 8.11668 0.01 1 32 0
4841 301.263 8.20424 0.01 1 31 0
4846 300.648 8.11226 0.01 1 32 0
4888 301.029 8.11668 0.01 1 32 0
4934 300.048 8.2904 0.01 1 32 0.00187553
4938 301.029 8.11668 0.01 1 32 0
5064 301.962 8.11668 0.01 1 32 0
5071 317.363 7.85201 0.01 1 103 0
5116 307.467 8.11254 0.01 1 72 0
5206 306.694 7.77115 0.01 1 72 0.0015102
5209 301.263 8.20424 0.01 1 31 0
5212 301.857 8.11668 0.01 1 31 0
5243 301.69 8.11668 0.01 1 30 0
5288 301.119 8.11668 0.01 1 31 0
5291 310.171 8.0791 0.01 1 72 0
5352 307.328 8.00966 0.01 1 72 0
5358 302.221 8.11668 0.01 1 31 0
5372 301.029 8.11668 0.01 1 32 0
5400 310.119 8.003 0.01 1 72 0
5414 310.572 8.19318 0.01 1 72 0
5457 301.857 8.22737 0.01 1 30 0.0018378
5467 300.099 8.11668 0.01 1 32 0.00348622
5469 317.363 7.98919 0.01 1 101 0
5500 307.636 7.9988 0.01 1 72 0
5522 297.802 8.05325 0.01 1 32 0
5531 302.221 8.11668 0.01 1 32 0
5578 316.631 8.0991 0.01 1 101 0
5642 301.857 8.11668 0.01 1 31 0
5680 301.69 8.11668 0.01 1 31 0
5705 317.555 8.04988 0.01 1 103 0
5717 301.029 8.11668 0.01 1 31 0
5764 301.857 8.11668 0.01 1 30 0
5797 307.182 7.7528 0.01 1 72 0
5812 301.857 8.17074 0.01 1 31 0
5878 300.367 8.11668 0.01 1 32 0
5882 301.029 8.11668 0.01 1 32 0
5891 316.705 7.98919 0.01 1 101 0
5945 302.221 8.11668 0.01 1 32 0
5961 301.029 8.11668 0.01 1 32 0
5972 301.029 8.23199 0.01 1 31 0
5988 301.69 8.11668 0.01 1 30 0
5990 299.687 7.9827 0.01 1 32 0
5999 297.802 8.05325 0.01 1 32 0
6004 300.367 8.11668 0.01 1 31 0
6010 310.255 8.413 0.01 1 72 0
6035 301.263 8.124 0.01 1 32 0
6083 304.393 8.17074 0.01 1 32 -0.0222579
6095 300.648 8.11226 0.01 1 32 0
6108 317.363 7.83194 0.01 1 103 0
6119 307.417 8.02738 0.01 1 72 0
6126 310.531 8.14872 0.01 1 72 0
6135 301.857 8.11668 0.01 1 31 0
6141 311.155 8.3915 0.01 1 72 0
6175 317.363 7.7355 0.01 1 101 0
6186 309.777 8.21154 0.01 1 72 0
6195 301.263 8.12624 0.01 1 31 0
6196 299.687 7.9827 0.01 1 31 0
6269 297.802 8.05325 0.01 1 32 0
6297 309.777 8.21154 0.01 1 72 0
6419 316.705 7.98919 0.01 1 101 0
6452 301.263 8.20424 0.01 1 31 0
6479 308.717 8.11048 0.01 1 72 0
6480 301.029 8.11668 0.01 1 31 0
6532 309.493 8.47623 0.01 1 72 0
6539 299.687 7.9827 0.01 1 31 0
6548 299.687 7.9827 0.01 1 31 0
6589 301.573 7.97314 0.01 1 32 0
6611 317.363 7.83194 0.01 1 102 0
6659 303.188 8.11668 0.01 1 32 0
6698 301.029 8.05325 0.01 1 32 0
6743 301.857 8.13116 0.01 1 32 0
6774 297.802 8.05325 0.01 1 32 0
6777 302.221 8.11668 0.01 1 32 0
6819 317.621 7.83194 0.01 1 102 0
6821 301.541 8.11668 0.01 1 32 0
6826 301.857 8.11668 0.01 1 30 0
6838 308.602 7.95271 0.01 1 72 -0.000167355
6866 301.67 8.11668 0.01 1 32 0
6925 317.363 7.7355 0.01 1 101 0
6931 301.263 8.124 0.01 1 32 0
6935 310.388 8.33218 0.01 1 72 0
6968 300.654 7.9827 0.01 1 31 0
6969 307.386 8.07664 0.01 1 72 0
6988 309.87 7.99981 0.01 1 72 0
7007 301.029 8.28709 0.01 1 32 0
7018 310.517 8.1265 0.01 1 72 0
7023 310.517 8.1265 0.01 1 72 0
7042 301.857 8.33209 0.01 1 30 0
7048 308.552 7.86898 0.01 1 72 0
7097 301.857 8.13116 0.01 1 32 0
7102 305.24 8.13891 0.01 1 32 0
7104 308.693 8.00966 0.01 1 72 0
7120 300.762 8.11668 0.01 1 32 0
7207 307.417 8.20701 0.01 1 72 0
7222 309.493 8.47623 0.01 1 72 0
7329 301.857 8.33209 0.01 1 32 0
7358 301.857 8.11668 0.01 1 30 0
7367 301.962 8.11668 0.01 1 32 0
7389 309.446 8.003 0.01 1 72 0
7448 317.363 7.80615 0.01 1 102 0
7449 301.857 8.33209 0.01 1 31 0
7478 301.029 8.11668 0.01 1 32 0
7536 302.298 8.11668 0.01 1 32 0
7543 300.654 7.9827 0.01 1 32 0
7544 303.902 8.11668 0.01 1 31 0
7557 297.802 8.05325 0.01 1 32 0
7584 317.363 7.83194 0.01 1 102 0
7602 303.209 8.11668 0.01 1 31 -0.0128328
7620 309.493 8.30214 0.01 1 72 0
7661 302.397 8.11668 0.01 1 32 0
7675 303.188 8.11668 0.01 1 32 0
7690 309.227 7.95271 0.01 1 72 0
7705 309.586 8.1265 0.01 1 72 0
7758 301.263 8.20424 0.01 1 31 0
7802 301.029 8.11668 0.01 1 32 0
7840 311.189 8.1265 0.01 1 72 0
7888 308.717 8.11048 0.01 1 72 0
7895 309.777 8.21154 0.01 1 72 0
7970 302.221 8.11668 0.01 1 31 0
7997 301.573 8.06938 0.01 1 31 0
8038 301.029 8.28709 0.01 1 32 0
8050 308.693 8.00966 0.01 1 72 0
8054 309.777 8.21214 0.01 1 72 1.19209e-07
8072 311.189 8.1265 0.01 1 72 0
8073 301.857 8.11668 0.01 1 30 0
8075 301.029 8.11668 0.01 1 30 0
8080 309.064 8.26065 0.01 1 72 0
8088 304.135 8.25799 0.01 1 32 0
8110 303.188 8.22115 0.01 1 32 0
8111 301.857 8.33209 0.01 1 30 0
8119 310.292 8.11048 0.01 1 72 0
8174 300.048 8.05325 0.01 1 32 0
8182 309.493 8.47623 0.01 1 72 0
8207 301.857 8.33209 0.01 1 32 0
8221 301.541 8.11668 0.01 1 32 0
8245 316.705 7.98919 0.01 1 101 0
8253 300.762 8.11668 0.01 1 31 0
8261 316.977 7.7355 0.01 1 102 0
8359 301.029 8.23199 0.01 1 31 0
8397 302.468 8.11668 0.01 1 31 0
8427 299.687 7.9827 0.01 1 31 0
8443 301.573 8.06938 0.01 1 32 0
8542 301.962 8.11668 0.01 1 32 0
8554 318.413 7.98919 0.01 1 101 0
8564 303.902 8.11668 0.01 1 32 0
8699 310.171 8.0791 0.01 1 72 0
8716 318.413 7.98919 0.01 1 101 0
8720 308.826 8.0138 0.01 1 72 0
8766 301.857 8.11668 0.01 1 31 0
8777 303.902 8.11668 0.01 1 32 0
8806 310.904 8.4105 0.01 1 72 0
8871 301.029 8.11668 0.01 1 31 0
8894 301.029 8.11668 0.01 1 32 0
8925 301.857 8.13116 0.01 1 32 0.000253648
9055 301.029 8.11668 0.01 1 32 0
9176 303.402 7.84414 0.01 1 32 0
9226 302.397 8.11668 0.01 1 32 0
9268 317.621 7.83194 0.01 1 102 0
9273 301.69 8.11668 0.01 1 31 0
9296 306.494 7.89827 0.01 1 72 9.7245e-05
9369 301.857 8.11668 0.01 1 32 0
9380 301.263 8.11668 0.01 1 32 0
9478 308.307 8.02047 0.01 1 72 0
9526 301.029 8.11668 0.01 1 31 0
9540 303.188 8.11668 0.01 1 30 0
9559 300.367 8.11668 0.01 1 30 0
9562 301.857 8.11668 0.01 1 31 0
9590 300.367 8.11668 0.01 1 31 0
9610 300.048 8.05325 0.01 1 32 0
9627 301.263 8.12624 0.01 1 31 0
9638 300.048 8.05325 0.01 1 31 0
9642 306.257 8.4859 0.01 1 72 0
9649 301.119 8.11668 0.01 1 32 -0.00108074
9672 308.573 8.02623 0.01 1 72 0
9703 297.802 8.05325 0.01 1 32 0
9720 309.777 8.21214 0.01 1 72 0
9741 317.624 7.98919 0.01 1 101 0
9743 318.955 7.98919 0.01 1 101 0
9764 300.048 8.05325 0.01 1 31 0
9770 307.636 7.9988 0.01 1 72 0
9772 301.857 8.11668 0.01 1 31 0
9828 299.687 7.9827 0.01 1 31 0
9847 306.356 8.24984 0.01 1 72 0
9903 310.904 8.35282 0.01 1 72 0
9919 317.621 7.83194 0.01 1 102 0
9970 301.573 8.06938 0.01 1 32 0
10036 306.86 8.03366 0.01 1 72 0
10084 301.857 8.11668 0.01 1 31 0
10124 301.857 8.19998 0.01 1 32 0
10134 302.629 8.11668 0.01 1 31 0
10165 309.493 8.30214 0.01 1 72 0
10243 308.147 8.20546 0.01 1 72 0
10250 301.029 8.11668 0.01 1 32 0
10293 310.119 8.003 0.01 1 72 0
10309 310.915 8.19685 0.01 1 72 0
10313 303.188 8.11668 0.01 1 31 0
10367 307.386 7.79864 0.01 1 72 0
10392 308.307 8.02047 0.01 1 72 0
10399 301.69 8.11668 0.01 1 31 0
10409 301.857 8.11668 0.01 1 32 0
10413 301.69 8.11668 0.01 1 30 0
10454 309.516 7.94099 0.01 1 72 0
10463 308.283 8.26455 0.01 1 72 0
10466 317.363 7.7355 0.01 1 103 0
10480 306.457 7.77115 0.01 1 72 -0.000294611
10509 301.857 8.11668 0.01 1 31 0
10511 310.255 8.413 0.01 1 72 0
10515 301.857 8.05315 0.01 1 31 0
10522 310.119 8.003 0.01 1 72 0
10532 300.648 8.11226 0.01 1 32 0
10581 308.552 7.86898 0.01 1 72 0
10590 301.029 8.23199 0.01 1 31 0
10679 300.048 8.05325 0.01 1 31 0
10724 302.629 8.11668 0.01 1 31 0
10735 309.446 8.003 0.01 1 72 0
10830 301.119 8.11668 0.01 1 30 0
10849 309.777 8.21154 0.01 1 72 0
10878 303.902 8.11668 0.01 1 31 0
10883 301.06 8.33209 0.01 1 32 0.00929116
10939 302.263 8.11668 0.01 1 32 -0.0062471
10940 301.857 8.11668 0.01 1 31 0
10971 300.654 7.9827 0.01 1 32 0
10979 301.857 8.11668 0.01 1 31 0
11045 309.22 8.30214 0.01 1 72 0
11095 307.417 8.20701 0.01 1 72 0
11180 297.802 8.05325 0.01 1 32 0
11272 311.189 8.1265 0.01 1 72 0
11319 309.777 8.21154 0.01 1 72 0
11335 307.467 8.11254 0.01 1 72 0.000141397
11370 318.413 7.98919 0.01 1 101 0
11407 307.417 8.20701 0.01 1 72 0
11441 300.048 8.05325 0.01 1 32 0
11445 301.119 8.11668 0.01 1 30 0
11471 301.029 8.11668 0.01 1 32 0
11472 317.363 7.7355 0.01 1 101 0
11546 300.099 8.11668 0.01 1 32 0
11581 301.857 8.11668 0.01 1 31 0
11618 309.493 8.30214 0.01 1 72 0
11699 301.857 8.11668 0.01 1 31 0
11755 301.857 8.11668 0.01 1 31 0
11781 300.762 8.11668 0.01 1 32 0
11793 301.857 8.11668 0.01 1 30 0
11821 299.687 7.9827 0.01 1 32 0
11832 309.064 8.26065 0.01 1 72 0
11883 307.995 8.19493 0.01 1 72 0
11908 301.69 8.11668 0.01 1 31 0
11912 301.857 8.11668 0.01 1 32 0
11950 306.494 7.8582 0.01 1 72 0
11956 310.171 8.47725 0.01 1 72 0
11973 309.613 8.01208 0.01 1 72 0
11987 301.69 8.11668 0.01 1 32 0
11998 310.388 8.47725 0.01 1 72 0
12009 310.058 8.15401 0.01 1 72 0
12029 310.171 8.0791 0.01 1 72 0
12086 301.857 8.11668 0.01 1 31 0
12091 309.064 8.26065 0.01 1 72 0
12104 317.555 8.04988 0.01 1 103 0
12107 317.363 7.79764 0.01 1 103 0
12125 310.119 8.003 0.01 1 72 0
12140 310.119 8.003 0.01 1 72 0
12142 311.478 8.14559 0.01 1 72 0
12154 306.257 8.4859 0.01 1 72 0
12158 306.356 8.24984 0.01 1 72 0
12168 307.417 8.20701 0.01 1 72 0
12225 297.802 8.05325 0.01 1 32 0
12231 301.029 8.11668 0.01 1 32 0
12240 306.86 8.03366 0.01 1 72 0
12295 301.857 8.11668 0.01 1 32 0
12322 299.687 7.9827 0.01 1 32 0
12344 310.388 8.48798 0.01 1 72 0
12392 301.857 8.11668 0.01 1 32 0
12410 307.284 8.14786 0.01 1 72 0
12413 300.765 8.11668 0.01 1 32 0
12429 309.516 7.94099 0.01 1 72 0
12430 317.363 7.83194 0.01 1 102 0
12475 304.393 8.17074 0.01 1 31 0
12491 317.363 7.7362 0.01 1 103 -0.0013496
12496 308.573 8.02623 0.01 1 72 0
12506 301.029 8.11668 0.01 1 32 0
12507 301.857 8.11668 0.01 1 30 0
12510 301.857 8.11668 0.01 1 32 0
12543 306.494 7.8582 0.01 1 72 0
12590 317.426 8.04988 0.01 1 101 0
12615 301.857 8.11668 0.01 1 32 0
12643 302.629 8.11668 0.01 1 31 0
12724 302.397 8.11668 0.01 1 32 0
12740 307.995 8.19493 0.01 1 72 0
12742 308.573 8.02623 0.01 1 72 0
12743 300.19 8.11668 0.01 1 32 0
12757 317.363 7.7355 0.01 1 101 0
12787 301.857 8.11668 0.01 1 30 0
12791 301.857 8.11668 0.01 1 32 0
12900 307.417 8.20701 0.01 1 72 0
13065 307.417 8.02738 0.01 1 72 0
13117 297.802 8.05325 0.01 1 32 0
13126 301.857 8.11668 0.01 1 31 0
13138 301.857 8.11668 0.01 1 31 0
13165 301.857 8.11668 0.01 1 32 0
13169 300.19 8.11668 0.01 1 31 0
13176 301.857 8.11668 0.01 1 30 0
13178 317.363 7.7355 0.01 1 103 0
13255 310.915 8.19685 0.01 1 72 0
13267 301.69 8.11668 0.01 1 32 0
13270 297.802 8.05325 0.01 1 32 0
13283 301.029 8.11668 0.01 1 31 0
13308 301.263 8.20424 0.01 1 32 0
13381 300.648 8.11226 0.01 1 32 0
13421 303.188 8.11668 0.01 1 32 0
13441 301.857 8.11668 0.01 1 32 0
13495 317.363 7.85201 0.01 1 103 0
13514 308.048 7.95271 0.01 1 72 0
13569 317.621 7.83194 0.01 1 102 0
13599 301.857 8.05328 0.01 1 31 0
13645 309.777 8.17471 0.01 1 72 0
13710 301.69 8.11668 0.01 1 31 0
13718 301.029 8.11668 0.01 1 32 0
13746 301.263 8.20424 0.01 1 31 0
13805 309.516 7.94099 0.01 1 72 0
13826 309.493 8.47623 0.01 1 72 0
13827 318.955 7.98919 0.01 1 101 0
13855 301.857 8.33209 0.01 1 32 0
13961 300.123 8.11668 0.01 1 32 0
13978 308.693 8.00966 0.01 1 72 0
14004 301.263 8.124 0.01 1 32 0
14024 306.494 7.8582 0.01 1 72 0
14042 307.959 7.85145 0.01 1 72 0
14133 301.857 8.33209 0.01 1 32 0
14173 301.857 8.11668 0.01 1 32 0
14198 308.998 8.0138 0.01 1 72 0
14288 309.446 8.003 0.01 1 72 0
14316 307.417 8.35057 0.01 1 72 -0.00280921
14318 317.363 7.85201 0.01 1 103 0
14338 302.629 8.11668 0.01 1 31 0
14415 301.857 8.22349 0.01 1 31 0.00182475
14423 301.263 8.12624 0.01 1 31 0
14448 301.857 8.11668 0.01 1 32 0
14556 317.596 7.7355 0.01 1 101 0
14628 309.613 8.01208 0.01 1 72 0
14643 301.857 8.11668 0.01 1 31 0
14668 307.965 8.22639 0.01 1 72 0
14685 301.857 8.05328 0.01 1 31 0
14692 300.367 8.11668 0.01 1 31 0
14721 307.995 8.19493 0.01 1 72 0
14745 309.516 7.94099 0.01 1 72 0
14755 300.022 7.9827 0.01 1 31 -0.00431321
14827 301.857 8.33209 0.01 1 32 0
14843 316.705 7.98919 0.01 1 102 0
14851 301.541 8.11668 0.01 1 32 0
14863 308.147 8.20546 0.01 1 72 0
14887 317.426 8.04988 0.01 1 101 0
14898 301.029 8.28709 0.01 1 32 0
14901 317.363 7.7355 0.01 1 101 0
14927 317.363 8.13772 0.01 1 101 0
14931 310.119 8.003 0.01 1 72 0
14962 301.857 8.11668 0.01 1 32 0
14971 301.962 8.11668 0.01 1 32 0
14980 300.654 7.9827 0.01 1 32 0
14996 306.64 8.18898 0.01 1 72 0
15033 301.029 8.11668 0.01 1 32 0
15078 301.541 8.11668 0.01 1 32 0
15125 307.386 8.07664 0.01 1 72 0
15203 300.654 7.9827 0.01 1 32 0
15222 308.911 7.82964 0.01 1 72 0.00419672
15233 317.363 7.7355 0.01 1 102 0
15251 308.418 8.25868 0.01 1 72 0
15266 301.029 8.11668 0.01 1 32 0
15273 318.413 7.98919 0.01 1 101 0
15288 301.857 8.11668 0.01 1 31 0
15310 301.029 8.11668 0.01 1 32 0
15343 301.263 8.06938 0.01 1 32 0
15351 307.995 8.19493 0.01 1 72 0
15474 301.857 8.13116 0.01 1 31 0
15489 300.367 8.11668 0.01 1 32 0
15498 308.998 8.0138 0.01 1 72 0
15504 307.386 8.07664 0.01 1 72 0
15588 301.029 8.11668 0.01 1 32 0
15628 301.263 8.11668 0.01 1 32 0
15632 302.468 8.11668 0.01 1 31 0
15682 316.977 7.7355 0.01 1 102 0
15706 309.493 8.30214 0.01 1 72 0
15732 301.857 8.11668 0.01 1 31 0
15737 300.097 8.11668 0.01 1 32 0.00121392
15759 301.857 8.33209 0.01 1 30 0
15794 308.283 8.35057 0.01 1 72 0
15821 301.573 8.06938 0.01 1 32 -0.00359995
15828 301.857 8.11668 0.01 1 30 0
15832 317.624 7.98919 0.01 1 101 0
15936 317.363 7.85201 0.01 1 103 0
15938 308.998 8.0138 0.01 1 72 0
15967 301.857 8.11668 0.01 1 31 0
15980 302.629 8.11668 0.01 1 31 0
15993 310.104 8.33218 0.01 1 72 0
15996 301.857 8.11668 0.01 1 31 0
16033 300.367 8.11668 0.01 1 32 0
16047 318.955 7.98919 0.01 1 101 0
16085 317.363 7.85201 0.01 1 103 0
16111 301.69 8.11668 0.01 1 32 0
16177 297.802 8.05325 0.01 1 32 0
16187 306.356 8.24984 0.01 1 72 0
16212 301.857 8.33209 0.01 1 32 0
16251 308.998 8.0138 0.01 1 72 0
16333 317.363 7.7355 0.01 1 101 0
16353 300.648 8.11226 0.01 1 31 0
16354 301.857 8.11668 0.01 1 31 0
16361 301.857 8.13116 0.01 1 32 0
16385 317.621 7.83194 0.01 1 102 0
16397 309.613 8.01208 0.01 1 72 0
16432 308.717 8.11048 0.01 1 72 0
16496 301.69 8.11668 0.01 1 32 0
16533 301.263 8.124 0.01 1 32 0
16538 310.171 8.0791 0.01 1 72 0
16539 311.155 8.3915 0.01 1 72 0
16615 301.857 8.33209 0.01 1 32 0
16619 307.636 7.9988 0.01 1 72 0
16639 301.857 8.05328 0.01 1 31 0
16640 300.648 8.11226 0.01 1 32 0
16675 309.777 8.17471 0.01 1 72 0
16699 301.029 8.11668 0.01 1 31 0
16785 308.717 8.11048 0.01 1 72 0
16806 303.188 8.11668 0.01 1 31 0
16895 299.687 7.9827 0.01 1 31 0
16909 301.263 8.20424 0.01 1 31 0
16970 301.029 8.11668 0.01 1 32 0
16984 297.802 8.05325 0.01 1 32 0
17005 301.857 8.11668 0.01 1 30 0
17029 301.263 8.12624 0.01 1 30 0
17043 309.064 8.26065 0.01 1 72 0
17092 311.256 8.12541 0.01 1 72 0.000152469
17147 302.221 8.11668 0.01 1 32 0
17207 317.363 7.7355 0.01 1 102 0
17225 301.857 8.13116 0.01 1 32 0
