max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.701 8.10625 0.01 1 72 0
28 324.141 8.55239 0.01 1 115 0
62 286.465 7.67288 0.01 1 7 0
63 308.325 7.87776 0.01 1 72 0
160 289.643 7.69333 0.01 1 7 0
234 287.171 7.47863 0.01 1 7 0
285 286.351 7.69333 0.01 1 5 0
344 289.074 7.69333 0.01 1 7 0
384 310.944 7.64141 0.01 1 72 0
461 287.171 7.69333 0.01 1 7 0
474 326.169 8.40642 0.01 1 115 0
485 287.171 7.69333 0.01 1 7 0
489 289.625 7.69936 0.01 1 7 0
549 309.303 7.96103 0.01 1 72 0
573 287.171 7.78094 0.01 1 6 0
595 286.529 7.69333 0.01 1 5 -0.00157531
620 289.159 7.84003 0.01 1 7 0
643 289.643 7.69333 0.01 1 7 0
651 324.284 8.49602 0.01 1 116 0
655 287.171 7.69333 0.01 1 7 0
689 287.171 7.69333 0.01 1 6 0
692 325.129 8.40642 0.01 1 115 0
813 309.217 8.04288 0.01 1 72 0
958 289.625 7.69333 0.01 1 6 0
991 286.351 7.69333 0.01 1 7 0
1118 310.701 8.10625 0.01 1 72 0
1303 286.351 7.63118 0.01 1 7 0
1357 287.171 7.69333 0.01 1 6 0
1361 287.171 7.69333 0.01 1 5 0
1389 286.465 7.67288 0.01 1 6 0
1415 325.129 8.40642 0.01 1 114 0
1537 286.416 7.69333 0.01 1 7 0
1578 287.171 7.69333 0.01 1 5 0
1598 287.171 7.69333 0.01 1 6 0
1671 287.171 7.69333 0.01 1 5 0
1679 287.171 7.69333 0.01 1 6 0
1898 289.643 7.67867 0.01 1 7 0
1948 307.314 8.29564 0.01 1 72 0
2047 308.264 8.21901 0.01 1 72 0
2165 286.416 7.69333 0.01 1 7 0
2171 287.171 7.69333 0.01 1 7 0
2261 289.625 7.69333 0.01 1 7 0
2266 325.334 8.39214 0.01 1 114 0
2344 286.351 7.69333 0.01 1 7 0
2411 307.292 8.25616 0.01 1 72 0
2480 287.171 7.69333 0.01 1 7 0
2510 309.017 8.01002 0.01 1 72 0.00121684
2526 286.163 7.69333 0.01 1 6 0.0138014
2568 287.171 7.69333 0.01 1 5 0
2688 286.351 7.69333 0.01 1 6 0
2712 308.936 7.97161 0.01 1 72 0
2858 287.171 7.69333 0.01 1 7 0
2871 287.171 7.69333 0.01 1 7 0
2912 287.171 7.69333 0.01 1 7 0
2913 324.749 8.40642 0.01 1 114 0
3105 325.334 8.3204 0.01 1 114 0
3114 308.935 7.88903 0.01 1 72 0
3148 309.303 7.90321 0.01 1 72 0
3177 289.625 7.69333 0.01 1 6 0
3248 287.171 7.52236 0.01 1 6 0
3309 287.319 7.79867 0.01 1 7 0
3343 308.936 7.97161 0.01 1 72 0
3379 324.141 8.55239 0.01 1 115 0
3476 287.171 7.67851 0.01 1 7 0
3496 307.292 8.27999 0.01 1 72 0
3604 308.265 7.81557 0.01 1 72 0
3644 286.465 7.67288 0.01 1 7 0
3658 289.625 7.69333 0.01 1 5 0
3693 289.625 7.64576 0.01 1 7 0
3694 324.141 8.55239 0.01 1 114 0
3729 287.171 7.68886 0.01 1 6 0
3785 289.625 7.69333 0.01 1 7 0
3804 286.642 7.69333 0.01 1 7 0
3859 287.171 7.52236 0.01 1 6 0
4040 289.625 7.71908 0.01 1 7 0
4099 286.351 7.69333 0.01 1 7 0
4121 287.171 7.69333 0.01 1 7 0
4165 289.625 7.69333 0.01 1 7 0
4205 287.302 7.69333 0.01 1 7 0
4223 286.351 7.69333 0.01 1 6 0
4293 287.171 7.69333 0.01 1 6 0
4460 286.416 7.69333 0.01 1 7 0
4546 289.625 7.69333 0.01 1 5 0
4631 307.006 8.23127 0.01 1 72 0
4638 292.154 7.79867 0.01 1 7 0
4697 287.171 7.69333 0.01 1 6 0
4730 287.171 7.86995 0.01 1 7 0
4748 286.351 7.69333 0.01 1 7 0
4771 324.67 8.40642 0.01 1 114 0
4801 287.171 7.69333 0.01 1 7 0
4873 325.334 8.3204 0.01 1 114 0
4912 287.171 7.69333 0.01 1 5 0
