max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3454 301.079 7.98537 0.01 1 33 0
3493 309.043 7.94946 0.01 1 72 0
3543 301.079 7.98537 0.01 1 33 0
3574 309.214 7.72337 0.01 1 72 0
3592 307.893 8.12999 0.01 1 72 0
3672 308.585 7.83118 0.01 1 72 0
3701 301.079 7.98537 0.01 1 33 0
3702 315.197 8.21161 0.01 1 99 0
3741 307.319 8.15271 0.01 1 72 0
3753 300.417 8.30858 0.01 1 32 0
3863 301.079 7.94874 0.01 1 33 0
3882 300.417 8.30858 0.01 1 32 0
3891 307.319 8.15271 0.01 1 72 0
3918 301.079 7.98537 0.01 1 32 0
3925 308.438 8.24104 0.01 1 72 0
3955 300.417 8.06993 0.01 1 33 0
3959 301.079 7.98537 0.01 1 31 0
3993 308.016 7.71188 0.01 1 72 0
4002 300.417 8.30858 0.01 1 32 0
4025 300.417 8.23479 0.01 1 33 0
4031 300.417 8.24803 0.01 1 33 0
4074 301.079 7.98537 0.01 1 33 0
4075 300.417 8.30858 0.01 1 33 0
4104 300.417 8.06993 0.01 1 33 0
4149 309.229 8.24104 0.01 1 72 0
4153 300.417 8.3458 0.01 1 33 0
4167 301.298 7.98537 0.01 1 32 0
4170 300.417 7.9728 0.01 1 33 0
4202 300.417 8.25057 0.01 1 31 -0.00102379
4207 300.417 8.45693 0.01 1 33 0.00255434
4223 315.197 8.21161 0.01 1 99 0
4244 315.197 8.22357 0.01 1 100 0
4246 307.981 8.12999 0.01 1 72 0
4254 315.197 8.21161 0.01 1 99 0
4261 300.417 7.96853 0.01 1 32 0
4284 300.417 8.30858 0.01 1 33 0
4287 300.417 8.06993 0.01 1 33 0
4307 310.43 8.04069 0.01 1 72 0
4311 310.031 8.06426 0.01 1 72 0
4322 309.802 7.87776 0.01 1 72 0
4327 301.079 7.94874 0.01 1 33 0
4338 300.417 8.30858 0.01 1 33 0
4346 314.955 8.30967 0.01 1 98 0
4357 309.969 8.39928 0.01 1 72 0
4409 309.647 7.80673 0.01 1 72 0
4436 311.018 7.98779 0.01 1 72 0
4437 300.417 8.1738 0.01 1 33 0
4447 308.091 7.96291 0.01 1 72 0
4452 300.694 8.1738 0.01 1 33 -0.00364143
4471 301.079 8.07029 0.01 1 33 0
4472 301.079 7.98537 0.01 1 33 0
4545 300.417 8.06993 0.01 1 32 0
4554 307.086 8.01504 0.01 1 72 0
4564 310.527 8.01813 0.01 1 72 0
4582 300.417 8.30858 0.01 1 33 0
4585 300.417 8.06993 0.01 1 32 0
4591 308.016 7.71188 0.01 1 72 0
4636 300.417 8.06993 0.01 1 32 0
4638 301.079 7.98537 0.01 1 32 0
4643 300.417 8.30858 0.01 1 32 0
4651 300.417 8.06993 0.01 1 33 0
4653 299.999 7.98537 0.01 1 31 0
4778 300.417 8.06993 0.01 1 32 0
4780 312.663 8.29586 0.01 1 72 0
4806 301.079 7.98537 0.01 1 32 0
4836 300.417 8.30858 0.01 1 32 0
4849 303.566 7.98537 0.01 1 33 0
4871 301.079 7.98537 0.01 1 33 0
4883 308.585 7.83118 0.01 1 72 0
4886 301.079 7.81626 0.01 1 33 0
4899 301.079 7.94874 0.01 1 33 0
4915 300.417 8.06993 0.01 1 33 0
4949 313.638 8.36707 0.01 1 98 0
4961 300.417 7.9728 0.01 1 33 0
4996 300.417 8.30858 0.01 1 32 0
5008 315.438 8.19698 0.01 1 99 0
5039 314.161 8.36707 0.01 1 98 0
5098 300.873 7.98537 0.01 1 33 0
5109 300.417 8.24803 0.01 1 33 0
5120 307.319 7.8889 0.01 1 72 0
5131 314.955 8.4776 0.01 1 98 0
5147 310.166 7.82201 0.01 1 72 0
5168 300.417 7.9728 0.01 1 33 0
5171 310.756 7.82477 0.01 1 72 0
5198 310.527 7.86508 0.01 1 72 0
5203 301.079 7.98537 0.01 1 33 0
5213 299.999 7.98537 0.01 1 31 0.0129939
5221 307.319 8.15271 0.01 1 72 0
5227 314.955 8.30967 0.01 1 98 0
5231 300.417 8.30858 0.01 1 31 0
5236 300.417 8.30858 0.01 1 32 0
5296 308.091 7.96291 0.01 1 72 0
5314 315.197 8.19698 0.01 1 100 0
5336 301.079 7.98537 0.01 1 31 0
5340 307.086 8.01504 0.01 1 72 0
5345 300.417 8.3458 0.01 1 33 0
5360 307.086 7.83596 0.01 1 72 0
5369 301.079 7.98537 0.01 1 33 0
5381 300.417 8.30858 0.01 1 33 0
5394 301.079 7.98537 0.01 1 32 0
5419 308.585 7.83118 0.01 1 72 0
5424 300.417 8.5264 0.01 1 33 0
5431 301.298 7.98537 0.01 1 33 0
5440 315.197 8.21161 0.01 1 99 0
5445 310.756 7.82477 0.01 1 72 0
5446 300.417 7.9728 0.01 1 33 0
5472 299.772 8.30858 0.01 1 33 0.00873104
5543 307.235 7.83191 0.01 1 72 0
5588 301.079 7.98537 0.01 1 33 0
5631 300.417 8.38511 0.01 1 32 -8.44225e-05
5667 300.417 8.37495 0.01 1 33 0
5755 300.873 7.98537 0.01 1 33 0
5768 300.417 8.06993 0.01 1 33 0
5781 310.647 7.71188 0.01 1 72 -0.0028715
5801 300.417 8.30858 0.01 1 31 0
5871 300.417 8.30858 0.01 1 32 0
5881 300.417 8.06993 0.01 1 33 0
5908 305.356 7.90818 0.01 1 72 0
5915 301.079 7.98537 0.01 1 33 0
5919 314.955 8.30967 0.01 1 98 0
5923 301.079 7.98537 0.01 1 33 0
5926 300.417 8.30858 0.01 1 31 0
5947 300.417 8.24803 0.01 1 32 -0.00106823
5955 300.417 8.06993 0.01 1 33 0
6023 314.955 8.30967 0.01 1 98 0
6041 300.021 7.98537 0.01 1 33 0
6088 300.417 8.30858 0.01 1 33 0
6093 315.197 8.22357 0.01 1 98 0
6113 314.329 8.09999 0.01 1 99 0
6123 300.417 8.30858 0.01 1 33 0
6130 308.599 8.01504 0.01 1 72 0
6140 314.955 8.4776 0.01 1 99 0
6143 301.079 7.91183 0.01 1 32 0
6197 300.417 8.06993 0.01 1 32 0
6223 315.438 8.39979 0.01 1 99 0
6321 306.81 7.87928 0.01 1 72 0
6360 300.417 8.30858 0.01 1 33 0
6413 300.417 8.06993 0.01 1 33 0
6457 307.771 7.89461 0.01 1 72 0
6462 300.417 8.1738 0.01 1 32 0
6501 306.906 7.65807 0.01 1 72 0
6521 301.079 7.98537 0.01 1 32 0
6530 300.417 8.30858 0.01 1 33 0
6542 307.319 8.15271 0.01 1 72 0
6554 300.07 7.98537 0.01 1 33 0
6557 310.756 7.82477 0.01 1 72 0
6570 301.079 7.98537 0.01 1 33 0
6622 301.079 7.91183 0.01 1 33 0
6629 315.197 8.21161 0.01 1 99 0
6631 315.197 8.19698 0.01 1 100 0
6642 308.438 8.24104 0.01 1 72 0
6656 300.453 7.98537 0.01 1 33 0
6691 310.527 8.01813 0.01 1 72 0
6694 310.756 7.82477 0.01 1 72 0
6699 300.417 8.30858 0.01 1 33 0
6709 301.298 7.98537 0.01 1 33 0
6711 301.298 8.23028 0.01 1 33 0.00211019
6722 300.417 8.1738 0.01 1 32 0
6745 301.079 7.98537 0.01 1 33 0
6751 311.679 7.86364 0.01 1 72 0
6768 300.417 8.30858 0.01 1 33 0
6779 301.298 7.98537 0.01 1 33 0
6830 314.161 8.36707 0.01 1 98 0
6847 309.647 7.80673 0.01 1 72 0
6910 300.417 8.06993 0.01 1 32 0
6925 315.197 8.22357 0.01 1 99 0
6926 315.438 8.19698 0.01 1 99 0
6945 300.917 8.37495 0.01 1 33 -0.00649498
6962 307.521 8.24104 0.01 1 72 0.0048358
6973 300.417 8.06993 0.01 1 33 0
7007 313.638 8.47868 0.01 1 98 0
7101 309.214 7.72337 0.01 1 72 0
7108 310.756 7.82477 0.01 1 72 0
7119 308.091 7.96291 0.01 1 72 0
7120 301.079 7.98537 0.01 1 31 0
7129 307.319 8.15271 0.01 1 72 0
7201 301.298 7.98537 0.01 1 33 0
7208 300.887 8.17474 0.01 1 33 0
7224 300.417 8.06993 0.01 1 33 0
7270 300.417 8.06993 0.01 1 32 0
7280 307.235 7.83191 0.01 1 72 0
7282 310.591 8.10806 0.01 1 72 0
7285 314.955 8.30967 0.01 1 98 0
7289 307.96 8.54067 0.01 1 72 0
7294 300.417 7.9728 0.01 1 33 0
7302 300.695 8.06993 0.01 1 33 0
7323 309.043 7.94946 0.01 1 72 0
7382 300.417 8.30858 0.01 1 32 0
7393 300.417 8.30858 0.01 1 33 0
7406 301.079 7.94874 0.01 1 33 0
7423 303.404 8.06993 0.01 1 33 0
7430 315.197 8.21161 0.01 1 99 0
7436 301.079 7.81626 0.01 1 32 0
7454 300.417 8.30858 0.01 1 31 0
7490 301.079 7.98537 0.01 1 32 0
7523 314.955 8.30967 0.01 1 98 0
7547 300.417 8.37495 0.01 1 33 0
7560 315.197 8.21161 0.01 1 99 0
7588 300.417 8.33429 0.01 1 33 0.000446811
7604 301.079 7.98537 0.01 1 33 0
7608 313.638 8.36707 0.01 1 98 0
7616 308.599 8.01504 0.01 1 72 0
7637 300.417 8.30858 0.01 1 33 0
7656 315.666 8.30967 0.01 1 98 0.0098846
7661 300.417 8.30858 0.01 1 33 0
7684 310.756 7.82477 0.01 1 72 0
7741 310.107 8.11365 0.01 1 72 0
7762 301.079 7.98537 0.01 1 33 0
7771 301.318 7.98537 0.01 1 33 -0.00297767
7800 301.079 7.98537 0.01 1 33 0
7810 310.527 7.94205 0.01 1 72 0
7911 300.417 8.17059 0.01 1 33 0
7930 300.417 8.1738 0.01 1 32 0
7932 300.417 8.06993 0.01 1 32 0
7961 315.197 8.22357 0.01 1 99 0
7974 300.417 8.06993 0.01 1 33 0
7997 313.98 8.21161 0.01 1 100 -0.0178131
8009 308.585 7.87009 0.01 1 72 0
8030 308.016 7.71188 0.01 1 72 0
8047 301.079 7.91718 0.01 1 32 -0.00124056
8079 308.817 8.01504 0.01 1 72 0.00553533
8167 300.07 7.98537 0.01 1 33 0
8184 303.404 8.06993 0.01 1 33 0
8232 308.438 8.24104 0.01 1 72 0
8243 310.43 8.04069 0.01 1 72 0
8267 308.091 7.96291 0.01 1 72 0
8321 314.955 8.30967 0.01 1 98 0
8322 314.955 8.30967 0.01 1 98 0
8350 308.816 8.32796 0.01 1 72 0
8358 300.417 8.30858 0.01 1 31 0
8362 300.417 8.30858 0.01 1 31 0
8390 301.079 7.98537 0.01 1 33 0
8402 307.851 7.88229 0.01 1 72 0
8405 300.417 8.06993 0.01 1 33 0
8417 308.32 7.48896 0.01 1 72 0
8423 301.298 7.98537 0.01 1 33 0
8457 308.688 7.71188 0.01 1 72 0
8499 301.079 7.98537 0.01 1 33 0
8518 301.079 7.98537 0.01 1 32 0
8520 300.873 7.98537 0.01 1 33 0
8567 301.079 7.98537 0.01 1 33 0
8573 308.438 8.14253 0.01 1 72 0
8585 311.098 7.65807 0.01 1 72 0
8593 301.079 7.98537 0.01 1 33 0
8594 300.417 7.9728 0.01 1 33 0
8612 307.981 8.17341 0.01 1 72 0
8651 306.256 7.92051 0.01 1 72 0
8666 315.438 8.19698 0.01 1 99 0
8673 301.298 7.98537 0.01 1 31 0
8688 300.417 8.30858 0.01 1 31 0
8696 307.669 8.24104 0.01 1 72 0
8741 314.161 8.36707 0.01 1 98 0
8765 300.873 7.96548 0.01 1 32 -0.000362754
8781 309.162 7.91317 0.01 1 72 0
8783 300.417 8.06993 0.01 1 33 0
8804 315.197 8.22357 0.01 1 98 0
8826 300.417 8.30858 0.01 1 33 0
8846 301.079 7.98537 0.01 1 31 0
8878 309.73 7.8983 0.01 1 72 0
8885 300.417 8.30858 0.01 1 33 0
8892 300.417 8.30858 0.01 1 33 0
8946 311.397 7.80188 0.01 1 72 0
8947 301.079 7.98537 0.01 1 32 0
9001 307.086 8.01504 0.01 1 72 0
9017 300.417 8.24803 0.01 1 33 0
9019 300.417 8.06993 0.01 1 32 0
9050 315.438 8.19698 0.01 1 99 0
9112 299.82 8.20954 0.01 1 33 0
9174 300.417 8.38996 0.01 1 32 0
9192 309.214 7.72337 0.01 1 72 0
9232 302.347 8.06993 0.01 1 32 0
9255 313.638 8.47868 0.01 1 98 0
9307 301.079 7.98537 0.01 1 33 0
9328 313.638 8.36707 0.01 1 98 0
9346 313.638 8.47868 0.01 1 98 0
9354 308.786 7.82201 0.01 1 72 0
9365 301.079 7.99144 0.01 1 33 0.000110775
9367 301.079 8.17474 0.01 1 33 0
9376 308.035 8.28504 0.01 1 72 0
9381 301.079 7.98537 0.01 1 33 0
9398 307.235 7.83191 0.01 1 72 0
9413 307.235 7.83191 0.01 1 72 0
9455 301.079 7.98537 0.01 1 32 0
9456 300.417 8.30858 0.01 1 31 0
9521 300.417 8.30858 0.01 1 31 0
9579 301.079 8.29676 0.01 1 32 0
9584 301.079 7.98537 0.01 1 33 0
9591 300.417 8.06993 0.01 1 33 0
9596 308.878 7.68364 0.01 1 72 0
9602 300.417 8.30858 0.01 1 32 0
9616 308.438 8.24104 0.01 1 72 0
9650 307.235 7.83191 0.01 1 72 0
9665 315.197 8.19698 0.01 1 100 0
9692 300.417 8.30858 0.01 1 32 0
9794 317.528 8.51015 0.01 1 98 0
9820 308.585 7.83118 0.01 1 72 0
9823 300.417 8.30858 0.01 1 32 0
9875 301.079 7.98537 0.01 1 32 0
9907 315.197 8.21161 0.01 1 99 0
9926 301.079 7.98537 0.01 1 31 0
9945 301.298 7.98537 0.01 1 31 0
9985 303.404 8.06993 0.01 1 33 0
10011 301.079 7.98537 0.01 1 33 0
10031 301.079 7.98537 0.01 1 33 0
10064 315.197 8.21161 0.01 1 99 0
10074 300.873 7.98537 0.01 1 33 0
10079 300.417 8.06993 0.01 1 33 0
10107 315.197 8.22357 0.01 1 99 0
10128 315.197 8.21161 0.01 1 98 0
10132 314.955 8.30967 0.01 1 98 0
10147 301.079 7.98537 0.01 1 31 0
10149 307.235 7.83191 0.01 1 72 0
10176 307.235 7.83191 0.01 1 72 0
10190 310.412 7.80188 0.01 1 72 0
10257 310.756 7.82477 0.01 1 72 0
10270 300.417 8.30858 0.01 1 33 0
10288 310.902 8.41505 0.01 1 98 0
10303 307.851 8.01776 0.01 1 72 0
10325 300.417 8.24803 0.01 1 32 0
10329 306.636 8.24104 0.01 1 72 -0.00642191
10341 311.018 7.98779 0.01 1 72 0
10371 302.404 7.98537 0.01 1 32 0
10376 300.417 8.30858 0.01 1 33 0
10381 310.43 8.04069 0.01 1 72 0
10414 300.417 8.06993 0.01 1 32 0
10416 315.197 8.22357 0.01 1 99 0
10424 300.582 8.30858 0.01 1 31 0
10434 301.298 7.98537 0.01 1 33 0
10439 308.688 7.71188 0.01 1 72 0
10477 300.417 7.9728 0.01 1 33 0
10506 300.417 8.06993 0.01 1 33 0
10590 300.417 8.3458 0.01 1 32 0
10632 315.197 8.21161 0.01 1 99 0
10721 307.319 8.15271 0.01 1 72 0
10733 300.417 8.30858 0.01 1 32 0
10736 300.417 7.9728 0.01 1 33 0
10749 300.417 8.18521 0.01 1 32 0
10789 302.347 8.06993 0.01 1 32 0
10797 301.079 7.81626 0.01 1 33 0
10810 301.079 7.98537 0.01 1 33 0
10840 300.417 8.30858 0.01 1 33 0
10863 307.96 8.54067 0.01 1 72 0
10867 308.016 7.69135 0.01 1 72 0
10887 301.079 7.98537 0.01 1 33 0
10924 307.319 8.16478 0.01 1 72 0
11017 301.079 7.98537 0.01 1 33 0
11019 314.161 8.36707 0.01 1 98 0
11022 309.714 7.5357 0.01 1 72 0
11040 301.079 7.94874 0.01 1 33 0
11046 315.197 8.21161 0.01 1 99 0
11051 301.079 7.98537 0.01 1 33 0
11084 299.896 8.3458 0.01 1 33 0
11090 301.079 7.98537 0.01 1 33 0
11101 301.079 7.98537 0.01 1 32 0
11149 307.669 8.24104 0.01 1 72 0
11162 310.591 8.10806 0.01 1 72 0
11186 301.079 7.98537 0.01 1 32 0
11187 309.229 8.24104 0.01 1 72 0
11220 301.298 7.98537 0.01 1 33 0
11258 306.849 7.87928 0.01 1 72 0
11268 300.417 8.30858 0.01 1 33 0
11288 314.717 8.22719 0.01 1 99 0
11310 301.298 7.98537 0.01 1 32 0
11315 308.438 8.24104 0.01 1 72 0
11327 301.079 7.98537 0.01 1 32 0
11333 301.079 7.81626 0.01 1 33 0
11369 307.235 7.83191 0.01 1 72 0
11378 300.417 8.30858 0.01 1 32 0
11396 300.417 8.3458 0.01 1 32 0
11401 301.079 7.91183 0.01 1 33 0
11402 301.298 7.98537 0.01 1 33 0
11461 315.197 8.21161 0.01 1 99 0
11476 300.417 8.06993 0.01 1 33 0
11489 300.417 8.30858 0.01 1 33 0
11527 300.417 8.06993 0.01 1 33 0
11563 310.527 7.94205 0.01 1 72 0
11565 307.981 8.17341 0.01 1 72 0
11617 306.81 7.87928 0.01 1 72 0
11637 315.197 8.22357 0.01 1 99 0
11640 300.417 8.30858 0.01 1 33 0
11669 300.417 8.06993 0.01 1 32 0
11687 309.73 7.8983 0.01 1 72 0
11707 314.161 8.36707 0.01 1 98 0
11738 307.319 8.16478 0.01 1 72 0
11740 307.086 7.83596 0.01 1 72 0
11805 300.873 7.98537 0.01 1 32 0
11847 300.151 7.98537 0.01 1 33 0
11897 300.417 8.06993 0.01 1 33 0
11911 315.438 8.19698 0.01 1 98 0
11932 300.417 8.06993 0.01 1 33 0
11933 309.73 7.8983 0.01 1 72 0
11937 309.802 7.87776 0.01 1 72 0
11949 310.527 7.99704 0.01 1 72 0
11964 301.298 7.98537 0.01 1 33 0
11971 301.439 8.06993 0.01 1 33 -0.0130561
11984 308.091 7.96291 0.01 1 72 0
12007 301.079 7.81626 0.01 1 32 0
12031 300.695 8.06993 0.01 1 33 0
12043 310.756 7.82477 0.01 1 72 0
12082 300.417 8.06993 0.01 1 33 0
12089 300.417 8.30858 0.01 1 32 0
12096 307.086 7.95173 0.01 1 72 0
12168 300.417 7.9728 0.01 1 33 0
12205 306.372 7.89901 0.01 1 72 0
12244 301.079 7.98537 0.01 1 31 0
12299 308.016 7.71188 0.01 1 72 0
12324 308.438 8.24104 0.01 1 72 0
12422 307.235 7.83191 0.01 1 72 0
12429 299.999 7.98537 0.01 1 31 0
12479 300.417 8.3458 0.01 1 33 0
12493 300.417 8.3458 0.01 1 32 0
12506 308.091 7.96291 0.01 1 72 0
12557 300.417 8.06993 0.01 1 33 0
12565 301.079 8.07029 0.01 1 33 0.00154532
12567 300.417 8.06993 0.01 1 33 0
12576 310.43 8.04069 0.01 1 72 0
12614 315.197 8.19698 0.01 1 100 0
12616 300.417 8.3458 0.01 1 32 0
12618 311.121 7.83669 0.01 1 72 -2.99662e-05
12639 301.079 7.98537 0.01 1 33 0
12656 301.079 7.98537 0.01 1 33 0
12674 315.197 8.21161 0.01 1 99 0
12720 300.417 8.38511 0.01 1 32 0
12747 307.319 8.14391 0.01 1 72 0
12780 301.079 7.98537 0.01 1 32 0
12782 301.079 8.25621 0.01 1 33 0
12790 309.214 7.72337 0.01 1 72 0
12807 306.81 7.87928 0.01 1 72 0
12813 304.027 7.88194 0.01 1 72 0
12818 301.079 7.98537 0.01 1 33 0
12859 300.589 8.3458 0.01 1 32 -0.00218398
12923 300.07 7.98537 0.01 1 33 0
12933 300.417 8.30858 0.01 1 32 0
12934 309.043 7.94946 0.01 1 72 0
12956 300.417 8.30858 0.01 1 32 0
12989 301.079 7.98537 0.01 1 32 0
13064 315.197 8.19698 0.01 1 99 0
13069 301.079 7.98537 0.01 1 33 0
13136 308.688 7.71188 0.01 1 72 0
13149 309.73 7.8983 0.01 1 72 0
13161 300.417 8.30858 0.01 1 33 0
13182 310.756 7.82477 0.01 1 72 0
13185 308.055 7.72337 0.01 1 72 0
13191 300.417 8.06993 0.01 1 33 0
13203 308.585 7.83118 0.01 1 72 0
13204 310.204 8.01252 0.01 1 72 0
13216 300.417 8.1738 0.01 1 32 0
13310 308.016 7.71188 0.01 1 72 0
13319 309.214 7.72337 0.01 1 72 0
13330 300.417 8.06993 0.01 1 33 0
13344 302.404 7.98537 0.01 1 32 0
13351 301.079 7.98537 0.01 1 33 0
13382 307.319 8.15271 0.01 1 72 0
13386 300.317 8.06993 0.01 1 33 0
13393 300.417 8.06993 0.01 1 32 0
13474 300.417 8.30858 0.01 1 32 0
13505 309.674 8.04069 0.01 1 72 0
13510 300.417 8.30858 0.01 1 31 0
13570 300.417 8.30858 0.01 1 32 0
13582 300.021 7.98537 0.01 1 33 0
13586 310.43 8.04069 0.01 1 72 0
13622 300.417 8.30858 0.01 1 33 0
13655 301.298 7.97152 0.01 1 32 0
13712 317.528 8.51015 0.01 1 98 0
13718 301.298 7.98537 0.01 1 32 0
13754 308.438 8.24104 0.01 1 72 0
13849 300.417 8.30858 0.01 1 33 0
13853 301.079 7.98537 0.01 1 33 0
13905 301.079 7.81626 0.01 1 33 0
13929 308.016 7.71188 0.01 1 72 0
13931 301.079 7.81626 0.01 1 32 0
13947 300.417 8.30858 0.01 1 33 0
13964 302.404 7.98537 0.01 1 32 0
14019 309.647 7.80673 0.01 1 72 0
14062 308.438 8.24104 0.01 1 72 0
14136 301.079 7.98537 0.01 1 32 0
