max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.158 8.53736 0.01 1 72 -0.000958726
10 308.06 7.87814 0.01 1 72 0
25 304.715 7.62193 0.01 1 49 0
32 304.715 7.62193 0.01 1 49 0
42 304.715 7.62193 0.01 1 48 0
49 304.715 7.62193 0.01 1 47 0
60 307.155 8.2128 0.01 1 72 0
80 311.765 7.92815 0.01 1 90 0
81 311.765 7.86411 0.01 1 91 0
86 306.895 7.87814 0.01 1 72 0
107 308.305 7.71296 0.01 1 72 0
165 311.765 8.08117 0.01 1 90 0
171 304.715 7.62193 0.01 1 48 0
204 304.699 7.62193 0.01 1 49 0
225 309.329 8.53736 0.01 1 72 0
228 304.715 7.62193 0.01 1 49 0
240 304.715 7.62193 0.01 1 48 0
243 306.448 7.62193 0.01 1 47 0
275 311.45 8.23219 0.01 1 91 0
289 304.715 7.62193 0.01 1 49 0
300 309.118 8.50343 0.01 1 72 0
309 308.223 8.21764 0.01 1 72 0
312 308.684 7.97457 0.01 1 72 0
331 311.765 7.86411 0.01 1 91 0
332 304.699 7.62193 0.01 1 48 0
336 306.55 7.62193 0.01 1 48 0
350 304.715 7.58125 0.01 1 49 0
359 304.715 7.62193 0.01 1 48 0
362 304.715 7.62193 0.01 1 48 0
366 304.715 7.62193 0.01 1 49 0
370 308.539 8.25286 0.01 1 72 0
392 308.684 7.92392 0.01 1 72 0
408 311.765 8.08117 0.01 1 90 0
423 309.098 8.05521 0.01 1 72 0
433 308.223 8.21764 0.01 1 72 0
435 307.321 8.3082 0.01 1 72 0
446 311.765 7.86411 0.01 1 91 0
467 309.793 7.96388 0.01 1 72 0
485 304.715 7.62193 0.01 1 49 0
499 311.765 7.86411 0.01 1 90 0
501 313.591 7.92815 0.01 1 90 0
529 304.715 7.62193 0.01 1 49 0
536 304.715 7.62193 0.01 1 49 0
555 309.172 8.24839 0.01 1 72 0
558 311.765 7.86411 0.01 1 91 0
560 311.765 7.92815 0.01 1 90 0
575 304.715 7.62193 0.01 1 48 0
581 308.539 8.25286 0.01 1 72 0
595 304.715 7.62193 0.01 1 49 0
599 311.765 7.92815 0.01 1 91 0
613 309.172 8.24839 0.01 1 72 0
633 311.765 7.86411 0.01 1 90 0
652 311.199 8.10476 0.01 1 91 0
667 304.203 7.62193 0.01 1 48 0.00808181
693 311.199 8.0211 0.01 1 90 0
714 304.715 7.62193 0.01 1 49 0
755 309.052 8.33889 0.01 1 72 0
763 304.715 7.62193 0.01 1 49 0
769 309.671 7.73341 0.01 1 72 0
770 311.765 7.86411 0.01 1 90 0
785 313.377 7.92815 0.01 1 92 0
793 309.329 8.49821 0.01 1 72 0
800 311.765 7.86411 0.01 1 91 0
812 306.364 7.86176 0.01 1 72 0
840 311.765 7.86411 0.01 1 91 0
851 304.108 7.64497 0.01 1 49 0
857 310.891 8.20836 0.01 1 72 0
863 307.155 8.2128 0.01 1 72 0
864 311.765 7.86411 0.01 1 90 0
878 307.198 8.00057 0.01 1 72 0
887 311.45 8.04741 0.01 1 90 0
902 313.591 7.92815 0.01 1 90 0
904 311.45 8.04741 0.01 1 90 0
925 311.765 7.86411 0.01 1 91 0
927 304.715 7.62193 0.01 1 48 0
933 309.052 8.33889 0.01 1 72 0
974 311.765 7.86411 0.01 1 91 0
976 305.518 7.62193 0.01 1 49 0
998 312.749 7.92815 0.01 1 92 -0.00890344
1008 310.535 8.28282 0.01 1 72 0
1009 304.715 7.61249 0.01 1 48 0
1038 311.765 7.86411 0.01 1 91 0
1054 311.199 8.0211 0.01 1 90 0
1064 308.684 7.9418 0.01 1 72 7.15256e-07
1107 311.58 8.08117 0.01 1 90 0
1121 307.855 8.44629 0.01 1 72 0
1127 309.333 7.62033 0.01 1 72 0
1128 311.58 8.08117 0.01 1 90 0
1146 311.765 7.86411 0.01 1 91 0
1196 304.715 7.62193 0.01 1 49 0
1229 304.715 7.62193 0.01 1 48 0
1233 304.715 7.62193 0.01 1 49 0
1242 304.715 7.62193 0.01 1 48 0
1245 304.715 7.62193 0.01 1 49 0
1260 304.715 7.62193 0.01 1 49 0
1262 309.075 8.00842 0.01 1 72 0
1267 304.715 7.62193 0.01 1 49 0
1268 313.377 7.92815 0.01 1 92 0
1269 304.715 7.61249 0.01 1 49 0
1292 310.541 8.04741 0.01 1 90 0
1314 310.535 8.28282 0.01 1 72 0
1330 311.765 7.86411 0.01 1 91 0
1388 306.162 8.09046 0.01 1 72 0
1392 305.333 7.62193 0.01 1 49 -4.48376e-05
1400 313.054 8.14766 0.01 1 72 -0.00456192
1410 304.715 7.62193 0.01 1 49 0
1498 309.172 8.24839 0.01 1 72 0
1503 311.199 8.04741 0.01 1 90 0
1504 306.554 8.3082 0.01 1 72 0
1523 308.955 7.63396 0.01 1 72 0
1531 304.715 7.62193 0.01 1 48 0
1541 304.715 7.62193 0.01 1 48 0
1549 311.765 8.08117 0.01 1 90 0
1565 307.855 8.26437 0.01 1 72 0
1574 304.715 7.62193 0.01 1 49 0
1598 304.715 7.62193 0.01 1 48 0
1605 311.45 8.04741 0.01 1 90 0
1615 307.527 7.96044 0.01 1 72 0
1621 304.715 7.62193 0.01 1 48 0
1631 309.333 7.48236 0.01 1 72 0
1681 304.715 7.62193 0.01 1 49 0
1695 304.715 7.62193 0.01 1 49 0
1699 313.591 7.92815 0.01 1 90 0
1704 304.715 7.62193 0.01 1 48 0
1712 304.715 7.62193 0.01 1 48 0
1764 304.715 7.62193 0.01 1 48 0
1772 304.699 7.62193 0.01 1 48 0
1777 304.715 7.62193 0.01 1 48 0
1779 304.715 7.62193 0.01 1 48 0
1790 304.715 7.62193 0.01 1 49 0
1805 310.535 8.28282 0.01 1 72 0
1815 307.855 8.26437 0.01 1 72 0
1817 311.765 7.86411 0.01 1 91 0
1824 306.338 7.70472 0.01 1 49 0
1826 313.377 7.92815 0.01 1 92 0
1828 309.454 8.19349 0.01 1 72 -6.25849e-07
1837 304.715 7.62193 0.01 1 48 0
1854 304.715 7.62193 0.01 1 48 0
1881 307.622 7.71296 0.01 1 72 -0.00233933
1889 310.535 8.28282 0.01 1 72 0
1909 306.338 7.70472 0.01 1 49 0
1913 304.715 7.62193 0.01 1 48 0
1920 309.496 7.69473 0.01 1 72 0
1930 304.715 7.62193 0.01 1 49 0
1950 309.496 7.69473 0.01 1 72 -0.00037536
1951 304.715 7.62193 0.01 1 49 0
1952 304.715 7.62193 0.01 1 49 0
1960 311.765 8.08117 0.01 1 91 0
1962 308.984 8.16321 0.01 1 72 0
1967 311.765 8.08117 0.01 1 90 0
1983 308.623 7.92392 0.01 1 72 -6.62953e-05
1989 308.305 7.71296 0.01 1 72 0
1994 304.715 7.62193 0.01 1 49 0
1996 313.377 7.92815 0.01 1 92 0
2041 304.715 7.62193 0.01 1 49 0
2045 304.715 7.62193 0.01 1 49 0
2048 311.199 8.10476 0.01 1 90 0
2050 304.699 7.62193 0.01 1 49 0
2104 304.715 7.62193 0.01 1 49 0
2123 304.715 7.62193 0.01 1 48 0
