max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9 299.897 8.14352 0.01 1 22 0
25 306.18 8.12141 0.01 1 72 0
44 298.342 8.0532 0.01 1 24 0
78 299.897 8.14352 0.01 1 24 0
95 297.569 8.0532 0.01 1 24 0
101 310.118 8.03176 0.01 1 72 0
121 299.785 7.8638 0.01 1 23 0
140 299.897 8.13681 0.01 1 23 0
201 310.118 8.02 0.01 1 72 0
215 299.184 8.0532 0.01 1 24 0
290 308.867 8.05987 0.01 1 72 0
405 299.189 8.08264 0.01 1 24 0
451 320.533 8.01883 0.01 1 106 0
487 320.533 7.82986 0.01 1 106 0
558 318.159 8.01883 0.01 1 106 0
578 298.998 8.06077 0.01 1 24 0.00130497
633 298.608 8.0532 0.01 1 24 0
638 308.047 7.56777 0.01 1 72 0
648 298.342 8.0532 0.01 1 24 0
655 309.634 8.41233 0.01 1 72 0
677 308.528 7.75665 0.01 1 72 0
728 309.065 7.97159 0.01 1 72 0
734 298.998 7.97818 0.01 1 23 0
772 309.209 7.88321 0.01 1 72 0
774 298.654 8.0532 0.01 1 23 0
783 308.831 8.35997 0.01 1 72 0
837 298.998 7.97818 0.01 1 23 0
857 297.569 8.0532 0.01 1 24 0
898 320.533 7.94172 0.01 1 107 0
908 297.128 7.76296 0.01 1 24 0
919 297.993 8.02183 0.01 1 24 0
1027 298.608 8.0532 0.01 1 23 0
1066 298.608 8.0532 0.01 1 23 0
1114 309.148 8.20348 0.01 1 72 0
1120 309.019 8.38922 0.01 1 72 0
1160 298.608 8.0532 0.01 1 23 0
1216 307.675 8.12141 0.01 1 72 0
1250 306.9 7.94955 0.01 1 72 0
1275 307.675 8.05306 0.01 1 72 0
1303 308.867 8.05987 0.01 1 72 0
1344 309.422 8.39277 0.01 1 72 0
1447 299.897 7.90047 0.01 1 23 0
1461 298.693 8.0089 0.01 1 24 0
1473 297.569 8.0532 0.01 1 23 0
1503 318.159 8.01883 0.01 1 106 0
1554 295.957 8.0532 0.01 1 23 0
1604 299.45 8.0532 0.01 1 23 0
1615 295.957 8.0532 0.01 1 24 0
1646 308.955 8.24369 0.01 1 72 0
1704 297.671 8.0532 0.01 1 23 0
1763 299.189 8.08264 0.01 1 24 0
1804 308.39 7.8829 0.01 1 72 0
1878 308.955 8.24369 0.01 1 72 0
1956 308.008 8.04982 0.01 1 72 0
1973 297.569 8.0532 0.01 1 24 0
2059 309.634 8.41233 0.01 1 72 0
2067 299.897 8.13681 0.01 1 23 0
2149 297.128 7.77696 0.01 1 24 0
2178 308.743 7.8424 0.01 1 72 0
2184 308.955 8.24369 0.01 1 72 0
2405 310.118 8.03176 0.01 1 72 0
2465 297.128 7.77696 0.01 1 24 0
2514 307.63 8.12926 0.01 1 72 0
2599 307.946 7.8865 0.01 1 72 0
2656 297.569 8.0532 0.01 1 22 0
2703 320.533 8.01883 0.01 1 106 0
2717 308.459 8.03176 0.01 1 72 0
2730 307.126 8.23207 0.01 1 72 0
2736 310.415 7.96754 0.01 1 72 0
2773 297.993 8.02183 0.01 1 24 0
2896 320.533 7.94172 0.01 1 106 0
2940 309.447 7.88321 0.01 1 72 0
2985 298.706 8.0532 0.01 1 24 0
