max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
46 309.042 8.46159 0.01 1 72 0
286 311.894 8.68619 0.01 1 72 -0.0107075
366 306.933 7.81207 0.01 1 72 0
427 330.564 8.04334 0.01 1 123 0
429 329.764 8.04334 0.01 1 124 0
541 330.655 8.0258 0.01 1 122 0
840 308.475 7.9138 0.01 1 72 0
897 309.031 8.14586 0.01 1 72 0
1037 308.475 7.9138 0.01 1 72 0
1336 308.543 7.88918 0.01 1 72 0
1435 309.427 8.68619 0.01 1 72 0
1632 306.764 7.88918 0.01 1 72 0
1684 309.685 7.88613 0.01 1 72 0
1699 306.933 7.81207 0.01 1 72 0
1752 293.026 8.21691 0.01 1 9 0
1880 308.543 7.88918 0.01 1 72 0.00455868
2004 307.693 8.13725 0.01 1 72 0
2055 290.678 8.21691 0.01 1 8 0
2284 293.026 8.15702 0.01 1 9 0
2365 293.026 8.21691 0.01 1 9 0
2430 292.046 8.21691 0.01 1 9 0
2600 330.826 8.04334 0.01 1 123 0.011936
2820 306.477 8.06443 0.01 1 72 0
2834 329.431 8.04334 0.01 1 123 0
2851 306.764 7.88918 0.01 1 72 0
2880 307.011 8.25121 0.01 1 72 0
2889 309.031 8.14586 0.01 1 72 0
3024 292.046 8.28018 0.01 1 9 0
3287 307.425 8.42533 0.01 1 72 0
3473 307.914 7.92361 0.01 1 72 0
3674 330.564 8.04334 0.01 1 123 0
3819 309.124 7.93129 0.01 1 72 0
3878 307.031 8.61771 0.01 1 72 0
3981 306.764 7.88918 0.01 1 72 0
3993 309.685 7.84299 0.01 1 72 0
4175 309.093 7.96193 0.01 1 72 0
4181 309.604 7.94655 0.01 1 72 0
4228 309.031 8.14586 0.01 1 72 0
4296 309.042 8.46159 0.01 1 72 0
4459 309.685 7.88613 0.01 1 72 0
4490 331.919 8.1522 0.01 1 122 0
4746 308.613 7.9138 0.01 1 72 0
5026 308.571 8.40519 0.01 1 72 0
5076 307.011 8.25121 0.01 1 72 0
5088 293.901 8.09645 0.01 1 9 0
5334 309.685 7.88613 0.01 1 72 0
5526 292.716 8.21691 0.01 1 9 0
5548 307.425 8.2778 0.01 1 72 0
5650 307.596 8.26993 0.01 1 72 0
6137 330.564 8.13581 0.01 1 122 0
6152 309.093 7.96193 0.01 1 72 0
6315 293.026 8.15702 0.01 1 9 0.00130742
6330 329.431 8.04334 0.01 1 123 0
6369 309.031 8.14586 0.01 1 72 0
6464 307.531 8.47397 0.01 1 72 0
6534 307.95 7.74468 0.01 1 72 0
6566 307.693 8.13725 0.01 1 72 0
7050 308.501 7.93129 0.01 1 72 0
7276 292.046 8.21691 0.01 1 9 0
7307 292.788 8.21691 0.01 1 9 0
7341 330.655 8.0258 0.01 1 122 0
7406 309.604 7.94655 0.01 1 72 0
7643 307.95 7.74468 0.01 1 72 0
7696 308.805 7.8242 0.01 1 72 0
7698 308.884 8.01029 0.01 1 72 0
7710 309.685 7.88613 0.01 1 72 0
7863 308.378 8.67864 0.01 1 72 0
7912 307.031 8.61771 0.01 1 72 0
8218 306.933 7.81207 0.01 1 72 0
8297 309.604 7.94655 0.01 1 72 0
8302 309.042 8.46159 0.01 1 72 0
8361 309.16 8.52006 0.01 1 72 0
8365 309.031 8.14586 0.01 1 72 0
8467 329.764 8.04334 0.01 1 124 0
8483 296.052 8.21691 0.01 1 9 0
8548 290.678 8.21691 0.01 1 9 0
8612 307.693 8.13725 0.01 1 72 0
8969 309.093 7.90384 0.01 1 72 0
9290 309.361 8.50423 0.01 1 72 0
9548 308.475 7.94696 0.01 1 72 1.49012e-08
9696 307.113 7.67145 0.01 1 72 0
9804 308.97 8.0857 0.01 1 72 0
9927 330.564 8.04334 0.01 1 123 0
9999 308.501 7.93129 0.01 1 72 0
10031 309.093 7.91156 0.01 1 72 2.98023e-08
10327 309.16 8.52006 0.01 1 72 0
10334 308.713 8.1368 0.01 1 72 0
10361 306.764 7.88918 0.01 1 72 0
10441 309.685 7.88613 0.01 1 72 0
10531 306.953 8.10236 0.01 1 72 0
10643 307.239 7.88918 0.01 1 72 0
10780 331.919 8.1522 0.01 1 122 0
10876 329.764 8.04334 0.01 1 124 0
11208 331.837 8.0258 0.01 1 122 0
11218 309.427 8.68619 0.01 1 72 0
11240 308.114 7.88203 0.01 1 72 0
11644 306.359 8.51769 0.01 1 72 0
11703 308.633 8.01366 0.01 1 72 0
11919 309.685 8.09131 0.01 1 72 0
12084 309.031 8.14586 0.01 1 72 0
12469 329.764 8.04334 0.01 1 124 0
12582 308.713 8.16846 0.01 1 72 0
12709 310.874 8.15886 0.01 1 72 0
12781 307.863 7.8848 0.01 1 72 0
12883 309.031 8.14586 0.01 1 72 0
12936 309.031 8.14586 0.01 1 72 0
13239 309.364 8.58991 0.01 1 72 0
13317 309.093 7.90384 0.01 1 72 0
13438 307.239 7.88918 0.01 1 72 0
13440 308.475 7.9138 0.01 1 72 0
13526 306.933 7.81207 0.01 1 72 0
13570 311.799 8.2366 0.01 1 72 0
13615 330.655 8.0258 0.01 1 122 0
13618 307.95 7.74468 0.01 1 72 0
13695 309.031 8.14586 0.01 1 72 0
13706 309.685 7.88613 0.01 1 72 0
13883 307.767 7.86785 0.01 1 72 0
13903 330.686 8.20076 0.01 1 123 0.00124748
14027 308.926 7.90384 0.01 1 72 0
14543 309.685 7.84299 0.01 1 72 0
14564 293.026 8.21691 0.01 1 9 0
14651 306.933 7.53273 0.01 1 72 -0.000506952
14664 313.041 8.20386 0.01 1 72 0
14855 330.564 8.18493 0.01 1 122 0
15179 308.822 8.60216 0.01 1 72 0
15786 330.564 8.04334 0.01 1 124 0
15848 308.926 7.90384 0.01 1 72 0.000269771
15859 307.531 8.35006 0.01 1 72 0
15935 309.093 7.96193 0.01 1 72 0
16242 292.046 8.28018 0.01 1 9 0
16328 292.046 8.23681 0.01 1 9 0
16357 308.633 8.01366 0.01 1 72 0
16887 308.08 7.92539 0.01 1 72 0
16891 307.239 7.88918 0.01 1 72 0
17081 310.412 8.43516 0.01 1 72 0
17149 308.114 7.88203 0.01 1 72 0
17260 293.026 8.21691 0.01 1 9 0
17277 306.933 7.81207 0.01 1 72 0
17375 308.805 7.8242 0.01 1 72 0
17440 290.678 8.21691 0.01 1 7 0
17627 304.971 8.52701 0.01 1 72 -0.000390738
17679 292.046 8.21691 0.01 1 8 0
17798 293.026 8.21691 0.01 1 9 0
17859 307.531 8.47397 0.01 1 72 0
17947 308.713 8.16846 0.01 1 72 0
18009 308.713 8.1368 0.01 1 72 0
18094 308.08 7.65814 0.01 1 72 0
18130 308.475 7.9138 0.01 1 72 0
18140 308.633 8.01366 0.01 1 72 0
18208 309.093 7.90384 0.01 1 72 0
18216 290.678 8.21691 0.01 1 8 0
18240 309.685 7.88613 0.01 1 72 0
18264 309.361 8.54909 0.01 1 72 0
18670 306.523 7.72464 0.01 1 72 0
18770 311.053 8.15132 0.01 1 72 0
18898 310.412 8.43516 0.01 1 72 0
19054 307.95 7.74468 0.01 1 72 0
19111 308.114 7.77188 0.01 1 72 0
19136 310.373 8.68619 0.01 1 72 -0.00222769
19174 309.685 7.84299 0.01 1 72 0
19399 330.564 7.83637 0.01 1 122 -0.000121638
19552 307.011 8.25121 0.01 1 72 0
19709 306.933 7.81207 0.01 1 72 0
19811 329.764 8.04334 0.01 1 124 0
19909 309.685 7.88613 0.01 1 72 0
19983 309.685 7.88613 0.01 1 72 0
20055 330.655 8.0258 0.01 1 122 0
20126 330.564 8.04334 0.01 1 123 0
20334 292.046 8.28018 0.01 1 9 0.00100103
20356 309.604 7.94655 0.01 1 72 0
20641 308.501 8.12235 0.01 1 72 1.82092e-05
20679 307.8 8.27698 0.01 1 72 0
20775 309.093 7.96193 0.01 1 72 0
20879 309.604 7.94655 0.01 1 72 0
20888 292.046 8.23681 0.01 1 9 0.000314754
20895 306.354 7.72464 0.01 1 72 0
21035 306.477 8.06443 0.01 1 72 0
21144 308.101 7.93129 0.01 1 72 0
21199 308.417 8.14586 0.01 1 72 0
21202 330.564 8.04334 0.01 1 123 0
21237 308.613 7.9138 0.01 1 72 0
21380 309.068 7.88613 0.01 1 72 0.000741005
21427 309.685 7.88613 0.01 1 72 0
21483 293.026 8.21691 0.01 1 9 0
21493 330.564 8.18493 0.01 1 122 0
21592 290.678 8.21691 0.01 1 9 0
21601 290.678 8.21691 0.01 1 8 0
21674 330.564 8.04334 0.01 1 123 0
21721 309.361 8.54909 0.01 1 72 0
21728 291.884 8.21691 0.01 1 9 0
21875 330.564 7.94627 0.01 1 124 0
21941 308.713 8.1368 0.01 1 72 0
21972 331.919 8.1522 0.01 1 122 0
22001 330.564 8.04334 0.01 1 122 0
22016 308.417 8.14586 0.01 1 72 0
22216 308.08 7.92539 0.01 1 72 0
22277 308.613 7.9138 0.01 1 72 0
22395 292.001 8.37438 0.01 1 9 0.00250109
22505 308.475 7.9138 0.01 1 72 0
22687 290.678 8.21691 0.01 1 9 0
22737 293.026 8.15702 0.01 1 9 0
22882 307.863 7.8848 0.01 1 72 0
23126 310.412 8.43516 0.01 1 72 0
23211 309.361 8.54909 0.01 1 72 0
23324 308.633 8.01366 0.01 1 72 0
23664 307.239 7.88918 0.01 1 72 0
23823 306.933 7.81207 0.01 1 72 0
23888 309.604 8.10727 0.01 1 72 0
24258 308.633 8.01366 0.01 1 72 0
24387 293.026 8.21691 0.01 1 9 0
24404 309.364 8.58991 0.01 1 72 0
24492 307.693 8.13725 0.01 1 72 0
24497 309.604 7.94655 0.01 1 72 0
24528 307.425 8.42533 0.01 1 72 0
24770 309.364 8.64169 0.01 1 72 0
24803 308.501 7.93129 0.01 1 72 0
25042 290.678 8.21691 0.01 1 8 0
25102 331.837 8.0258 0.01 1 122 0
25169 309.093 7.90384 0.01 1 72 0
25265 330.655 8.0258 0.01 1 122 0
25315 290.678 8.21691 0.01 1 8 0
25439 308.114 7.88203 0.01 1 72 0
25604 307.031 8.61771 0.01 1 72 0
25616 293.026 8.09621 0.01 1 8 0
25636 290.678 8.21691 0.01 1 8 0
25647 308.378 8.67864 0.01 1 72 0
25662 292.716 8.21691 0.01 1 9 0
25741 308.475 7.9138 0.01 1 72 0
25805 309.364 8.64169 0.01 1 72 0
25816 330.564 8.04334 0.01 1 123 0
