max_pf 113 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
4157 288.813 8.15258 0.01 1 3 0
4162 325.659 8.13308 0.01 1 111 0
4285 287.998 8.20384 0.01 1 3 0
4384 286.417 8.20384 0.01 1 4 0
4396 287.998 8.20384 0.01 1 4 0
4417 287.998 8.20384 0.01 1 4 0
4442 288.844 8.20384 0.01 1 4 0
4487 286.417 8.20384 0.01 1 4 0
4532 287.177 8.20384 0.01 1 3 0
4565 287.998 8.20384 0.01 1 3 0
4610 287.998 8.20384 0.01 1 4 0
4623 322.641 8.1731 0.01 1 112 0
4635 287.998 8.20384 0.01 1 4 0
4713 308.111 8.15733 0.01 1 72 0
4750 287.998 8.20384 0.01 1 4 0
4753 287.998 8.20384 0.01 1 4 0
4796 287.998 8.20384 0.01 1 4 0
4920 306.779 8.56572 0.01 1 72 0
4931 287.998 8.25248 0.01 1 3 0
5068 288.813 8.15258 0.01 1 3 0
5099 308.691 7.99438 0.01 1 72 0
5108 288.813 8.15258 0.01 1 4 0
5200 287.998 8.20384 0.01 1 3 0
5224 288.813 8.15258 0.01 1 4 0
5225 287.998 8.20384 0.01 1 4 0
5252 287.998 8.20384 0.01 1 4 0
5307 287.998 8.20384 0.01 1 4 0
5328 288.844 8.28999 0.01 1 4 0.00142955
5398 288.813 8.15258 0.01 1 4 0
5401 288.329 8.18407 0.01 1 4 0
5420 309.386 7.91775 0.01 1 72 0
5436 306.637 8.10906 0.01 1 72 0
5530 288.537 8.15258 0.01 1 4 0
5538 288.173 8.15693 0.01 1 4 0.00656405
5577 309.425 8.65069 0.01 1 72 0
5598 308.378 8.10159 0.01 1 72 0
5981 287.998 8.20384 0.01 1 3 0
6021 287.177 8.20384 0.01 1 3 0
6027 287.998 8.20384 0.01 1 2 0
6029 325.498 8.00853 0.01 1 112 0
6043 308.81 8.67537 0.01 1 72 0
6092 288.262 8.18407 0.01 1 4 0
6167 324.022 8.01341 0.01 1 111 0
6184 287.998 8.20384 0.01 1 4 0
6235 311.147 8.05907 0.01 1 72 0
6241 288.813 8.23704 0.01 1 4 0
6251 325.388 8.00853 0.01 1 111 0
6253 289.068 8.15258 0.01 1 4 0
6256 309.386 8.07995 0.01 1 72 0
6280 287.998 8.20384 0.01 1 3 0
6360 325.659 8.10706 0.01 1 112 0
6366 288.844 8.20384 0.01 1 4 0
6369 307.067 8.14256 0.01 1 72 0
6389 286.417 8.20384 0.01 1 4 0
6566 288.405 8.18407 0.01 1 4 0
6839 288.813 8.15258 0.01 1 3 0
6873 287.998 8.20384 0.01 1 4 0
6974 288.844 8.20384 0.01 1 4 0
7007 287.998 8.20384 0.01 1 3 0
7010 286.417 8.20384 0.01 1 4 0
7070 322.364 7.92483 0.01 1 111 0
7143 287.998 8.20384 0.01 1 3 0
7234 287.998 8.2702 0.01 1 4 0.00114781
7343 288.813 8.15258 0.01 1 3 0
7388 287.053 8.20384 0.01 1 3 0.011989
7476 288.813 8.15258 0.01 1 4 0
7510 288.813 8.18407 0.01 1 4 0
7522 308.85 8.26332 0.01 1 72 0
7558 287.998 8.20384 0.01 1 4 0
7586 309.092 8.13458 0.01 1 72 0
7618 288.813 8.15258 0.01 1 4 0
7627 287.053 8.20384 0.01 1 3 0
7665 325.419 8.0083 0.01 1 113 0
7685 287.998 8.20384 0.01 1 4 0
7726 310.735 8.16115 0.01 1 72 0
7763 308.241 8.34617 0.01 1 72 0
7770 309.386 8.07995 0.01 1 72 0
8089 325.626 8.00853 0.01 1 112 0
8183 288.813 8.15258 0.01 1 4 0
8207 311.454 7.71665 0.01 1 72 0
8237 287.998 8.20384 0.01 1 3 0
8261 325.659 8.13308 0.01 1 113 0
8269 288.813 8.15258 0.01 1 4 0
8319 307.174 8.12107 0.01 1 72 0
8387 306.093 8.20938 0.01 1 72 0
8500 287.998 7.97372 0.01 1 4 0
8618 288.813 7.9996 0.01 1 4 0
8627 325.659 8.10706 0.01 1 112 0
8641 288.537 8.15258 0.01 1 4 0
8653 314.269 7.98423 0.01 1 72 0
8804 311.466 8.0559 0.01 1 72 0
8813 286.417 8.20384 0.01 1 3 0
8887 286.417 8.20384 0.01 1 4 0
8951 287.998 8.2702 0.01 1 4 0
8964 325.659 8.10706 0.01 1 111 0
8983 287.998 7.97372 0.01 1 4 0
9002 287.916 8.13415 0.01 1 4 0
9018 288.411 8.20384 0.01 1 2 -0.00386979
9108 287.998 8.19502 0.01 1 3 0
9142 309.367 8.23867 0.01 1 72 0
9144 311.013 7.74897 0.01 1 72 0
9212 287.998 8.20384 0.01 1 2 0
9497 286.417 8.20384 0.01 1 4 0
9557 288.813 8.18155 0.01 1 4 0
9582 288.813 8.18407 0.01 1 4 0
9654 307.174 8.12107 0.01 1 72 0
9693 288.056 8.20384 0.01 1 4 0
9718 287.998 8.20384 0.01 1 4 0
9724 327.335 8.29016 0.01 1 111 7.57724e-05
9799 288.844 8.20384 0.01 1 4 0
9846 309.425 8.65069 0.01 1 72 0
9940 289.613 8.20384 0.01 1 4 0
10073 309.167 7.74882 0.01 1 72 0
10137 287.281 7.84091 0.01 1 4 0
10179 311.466 8.0559 0.01 1 72 0
10321 287.557 8.20384 0.01 1 3 0
10343 308.81 8.67537 0.01 1 72 0
10462 307.174 8.12107 0.01 1 72 0
10548 308.111 8.15733 0.01 1 72 0
10559 309.386 8.07995 0.01 1 72 0
10603 323.556 8.00853 0.01 1 112 0
10607 287.916 8.13415 0.01 1 4 0
10620 287.998 8.20384 0.01 1 3 0
10623 309.425 8.71259 0.01 1 72 0
10627 309.106 7.98423 0.01 1 72 0
10653 289.378 8.18407 0.01 1 4 0
10656 287.998 8.20384 0.01 1 4 0
10674 325.388 8.00853 0.01 1 111 0
10683 311.5 7.77754 0.01 1 72 0
10720 288.813 8.15693 0.01 1 4 0
10748 287.998 8.20384 0.01 1 3 0
10754 287.998 8.20384 0.01 1 4 0
10768 287.998 8.20384 0.01 1 2 0
10861 289.378 8.18407 0.01 1 4 0
10926 288.813 8.18407 0.01 1 4 0
10957 310.384 7.48218 0.01 1 72 0
10994 287.998 8.20384 0.01 1 4 0
11076 287.557 8.20384 0.01 1 3 0
11123 306.635 8.42826 0.01 1 72 0
11215 309.386 8.07995 0.01 1 72 0
11221 325.751 7.96194 0.01 1 111 0
11262 288.844 8.20384 0.01 1 4 0
11303 289.378 8.18407 0.01 1 4 0
11319 286.417 8.21319 0.01 1 4 0
11381 287.998 8.20384 0.01 1 3 0
11467 286.417 8.20384 0.01 1 4 0
11481 287.998 8.20384 0.01 1 4 0
11507 307.067 8.14256 0.01 1 72 0
11601 309.386 8.03188 0.01 1 72 0
11628 286.417 8.20384 0.01 1 4 0
11633 288.813 8.18155 0.01 1 4 0
11671 287.916 8.20384 0.01 1 4 0
11764 287.998 8.20384 0.01 1 4 0
11823 288.405 8.18407 0.01 1 4 0
11855 287.998 8.20384 0.01 1 4 0
11891 307.222 8.62479 0.01 1 72 0
11914 287.998 8.20384 0.01 1 3 0
12005 325.659 8.10706 0.01 1 112 0
12051 287.998 8.20384 0.01 1 3 0
12174 288.813 8.21715 0.01 1 4 0
12238 287.998 8.20384 0.01 1 4 0
12250 309.386 8.07995 0.01 1 72 0
12259 288.813 8.15258 0.01 1 4 0
12298 306.093 8.20938 0.01 1 72 0
12302 325.626 8.00853 0.01 1 112 0
12303 308.712 8.15904 0.01 1 72 0
12484 287.916 8.20384 0.01 1 4 0
12531 287.998 8.20384 0.01 1 3 0
12562 288.262 8.18407 0.01 1 3 0
12628 288.813 8.15693 0.01 1 4 0
12651 287.998 8.20384 0.01 1 3 0
12698 287.916 8.13415 0.01 1 3 0
13133 309.386 7.91775 0.01 1 72 0
13161 308.691 7.99438 0.01 1 72 0
13189 310.64 7.71665 0.01 1 72 0
13276 288.813 8.16963 0.01 1 4 0
13292 288.813 8.15258 0.01 1 4 0
13385 287.998 8.20384 0.01 1 4 0
13395 287.998 8.20384 0.01 1 3 0
13453 288.844 8.20384 0.01 1 4 0
13493 287.998 8.20384 0.01 1 3 0
13513 287.053 8.20384 0.01 1 3 0
13528 306.904 7.91722 0.01 1 72 0
13575 287.998 8.20384 0.01 1 2 0
13626 306.118 8.55067 0.01 1 72 0
13765 308.752 8.26332 0.01 1 72 -5.68777e-05
13778 289.378 8.18407 0.01 1 4 0
13812 287.998 8.20384 0.01 1 3 0
13906 309.367 8.23867 0.01 1 72 0
13913 288.537 8.15258 0.01 1 4 0
14025 287.998 8.20384 0.01 1 3 0
14122 311.379 7.77754 0.01 1 72 0
14250 287.998 8.20384 0.01 1 3 0
14264 288.813 8.18407 0.01 1 4 0
14274 287.998 8.25248 0.01 1 4 0
14330 325.659 8.10706 0.01 1 111 0
14342 287.998 8.20384 0.01 1 3 0
14364 288.813 8.18407 0.01 1 4 0
14553 307.621 8.09373 0.01 1 72 0
14590 287.998 8.20384 0.01 1 3 0
14654 325.659 8.11036 0.01 1 111 9.34303e-06
14668 309.106 7.98423 0.01 1 72 0
14717 287.032 8.20384 0.01 1 4 0
14753 288.844 8.20384 0.01 1 4 0
14761 307.174 8.12107 0.01 1 72 0
14766 287.998 8.25239 0.01 1 4 0
14773 306.635 8.3481 0.01 1 72 0
14840 287.28 8.20102 0.01 1 4 0
14845 310.797 8.26336 0.01 1 72 0
14938 288.813 8.15258 0.01 1 3 0
14946 310.464 8.17754 0.01 1 72 0
14975 287.998 8.20384 0.01 1 2 0
15030 310.019 8.51105 0.01 1 72 0
15043 325.419 8.0083 0.01 1 113 0
15146 310.16 8.11723 0.01 1 72 -2.95341e-05
15248 324.052 8.00853 0.01 1 112 0
15276 287.998 8.20384 0.01 1 4 0
15297 288.813 8.15258 0.01 1 4 0
15342 288.813 8.15258 0.01 1 4 0
15402 287.916 8.13415 0.01 1 4 0
15460 288.813 8.10041 0.01 1 4 0
15470 287.998 8.20384 0.01 1 4 0
15536 287.998 7.97372 0.01 1 4 0
15580 309.999 7.68329 0.01 1 72 0
15664 289.535 8.33654 0.01 1 4 0
15673 324.022 8.01341 0.01 1 111 0
15702 308.691 7.99438 0.01 1 72 0
15773 325.388 8.00853 0.01 1 111 0
15786 310.996 7.98423 0.01 1 72 0
15789 306.967 7.89357 0.01 1 72 0
15803 324.411 7.91079 0.01 1 112 0
15862 287.998 8.20384 0.01 1 3 0
15869 311.5 7.77754 0.01 1 72 0
15882 287.998 7.97372 0.01 1 4 0
15964 289.051 8.15258 0.01 1 4 0
16007 287.177 8.20384 0.01 1 3 0
16013 325.659 7.83363 0.01 1 112 0
16051 287.177 8.20384 0.01 1 3 0
16242 309.299 8.23975 0.01 1 72 0
16300 288.262 8.18407 0.01 1 3 0
16356 310.996 7.98423 0.01 1 72 0
16417 325.659 8.00853 0.01 1 112 0
16476 286.417 8.20384 0.01 1 4 0
16517 308.85 8.26332 0.01 1 72 0
16543 287.998 8.20384 0.01 1 4 0
16647 325.783 8.10706 0.01 1 112 0
16669 288.329 8.18407 0.01 1 4 0.00492577
16685 287.998 8.20384 0.01 1 3 0
16732 287.998 8.20384 0.01 1 4 0
16744 287.916 8.14689 0.01 1 3 0.000217162
16793 288.813 8.18407 0.01 1 4 0
16854 288.813 8.15693 0.01 1 4 0
16915 325.798 8.00853 0.01 1 112 0
16963 311.466 8.0559 0.01 1 72 0
16981 289.378 8.18407 0.01 1 4 0
17013 288.813 8.18155 0.01 1 3 0
17145 325.659 7.86844 0.01 1 111 0
17208 326.7 8.00853 0.01 1 111 0.00641529
17224 288.813 8.15258 0.01 1 4 0
17291 309.386 8.07995 0.01 1 72 0
17309 288.813 8.15258 0.01 1 3 0
17341 287.998 8.20384 0.01 1 4 0
17361 309.386 8.07995 0.01 1 72 0
17367 287.998 7.96493 0.01 1 3 0
17389 307.067 8.14256 0.01 1 72 0
17407 287.998 8.34118 0.01 1 4 0
17483 288.813 8.27257 0.01 1 4 0
17490 288.813 8.23704 0.01 1 4 0
17494 287.998 8.20384 0.01 1 4 0
17498 288.813 8.15258 0.01 1 3 0
17507 323.556 8.00853 0.01 1 111 0
17645 287.998 8.25248 0.01 1 4 0
17771 288.813 8.15258 0.01 1 4 0
17781 288.813 8.15258 0.01 1 4 0
17842 289.613 8.20384 0.01 1 4 -0.01702
17870 288.813 8.15258 0.01 1 4 0
17883 288.813 8.15258 0.01 1 4 0
17959 287.998 8.20384 0.01 1 2 0
17971 325.626 8.00853 0.01 1 112 0
17991 288.813 8.20384 0.01 1 2 0
18010 286.417 8.20384 0.01 1 4 0
18027 309.862 8.39287 0.01 1 72 0
18219 288.813 8.18407 0.01 1 4 0
18264 287.998 8.20384 0.01 1 4 0
18303 311.379 7.77754 0.01 1 72 0
18338 287.998 8.20384 0.01 1 3 0
18429 287.998 8.20384 0.01 1 2 0
18433 287.998 8.20384 0.01 1 3 0
18525 306.635 8.3481 0.01 1 72 0
18532 308.378 8.10159 0.01 1 72 0
18607 288.844 8.20384 0.01 1 4 0
18609 288.813 7.9996 0.01 1 4 -0.00270295
18755 287.998 8.20384 0.01 1 4 0
18763 287.998 8.20384 0.01 1 3 0
18812 287.998 8.20384 0.01 1 4 0
18939 311.013 7.74897 0.01 1 72 0
18963 311.608 8.16115 0.01 1 72 0
18977 287.998 8.20384 0.01 1 3 0
18992 306.637 8.10906 0.01 1 72 0
19109 325.783 8.10706 0.01 1 112 0
19216 287.998 8.20384 0.01 1 4 0
19307 286.417 8.20384 0.01 1 4 0
19424 289.819 8.20384 0.01 1 4 0
19464 308.641 8.65069 0.01 1 72 8.55327e-06
19466 286.417 8.20384 0.01 1 4 0
19467 288.844 8.20384 0.01 1 4 0
19486 287.998 8.3492 0.01 1 4 0
19609 288.813 8.15258 0.01 1 4 0
19644 286.417 8.08897 0.01 1 4 -0.00206131
19677 287.998 8.20384 0.01 1 3 0
19686 288.405 8.18407 0.01 1 3 0
19701 287.998 8.25248 0.01 1 3 0
19754 289.65 8.15258 0.01 1 4 0
19793 287.998 8.20384 0.01 1 4 0
19812 287.998 7.97372 0.01 1 3 0
19831 288.813 8.18407 0.01 1 4 0
19887 288.813 8.15258 0.01 1 4 0
19919 287.998 8.20384 0.01 1 4 0
19964 288.813 8.18407 0.01 1 3 0
19977 323.635 8.07497 0.01 1 111 0.000386462
19985 287.998 8.19502 0.01 1 3 0
20004 323.119 8.07618 0.01 1 112 0
20023 287.916 8.20384 0.01 1 4 0
20057 308.111 8.15733 0.01 1 72 0
20062 324.052 8.00853 0.01 1 113 0
20085 287.998 8.25248 0.01 1 3 0
20098 287.998 8.20384 0.01 1 4 0
20109 308.432 8.56476 0.01 1 72 0
20116 325.751 7.96194 0.01 1 111 0
20117 287.998 8.20384 0.01 1 4 0
20215 307.174 8.12107 0.01 1 72 0
20309 286.417 8.20384 0.01 1 4 0
20320 287.998 8.20384 0.01 1 3 0
20339 327.335 8.13308 0.01 1 111 0
20387 305.971 8.0506 0.01 1 72 0
20399 287.998 8.20384 0.01 1 3 0
20407 287.998 8.20384 0.01 1 4 0
20414 309.265 8.16115 0.01 1 72 0.00433289
20441 287.998 8.20384 0.01 1 4 0
20463 288.813 8.18407 0.01 1 4 0
20498 288.844 8.20384 0.01 1 3 0
20623 288.813 8.15693 0.01 1 4 0
20726 325.388 8.00853 0.01 1 111 0
20758 287.998 8.25955 0.01 1 3 0.000978999
20800 309.106 7.98423 0.01 1 72 0
20856 325.659 7.86844 0.01 1 112 0
20887 287.998 7.96493 0.01 1 4 0
20944 308.85 8.26332 0.01 1 72 0
20981 288.813 8.18407 0.01 1 4 0
21108 311.608 8.16115 0.01 1 72 0
21176 307.222 8.62479 0.01 1 72 0
21208 287.998 8.20384 0.01 1 3 0
21282 288.262 8.18407 0.01 1 2 0
21296 288.813 8.18407 0.01 1 3 0
21297 288.813 8.15258 0.01 1 3 0
21375 308.08 7.86186 0.01 1 72 0
21376 311.608 8.16115 0.01 1 72 0
21377 307.067 8.14256 0.01 1 72 0
21409 325.783 8.10706 0.01 1 112 0
21421 286.417 8.20384 0.01 1 4 0
21436 287.998 8.19502 0.01 1 3 -0.000149366
21617 288.813 8.05747 0.01 1 4 -0.00210949
21627 325.626 8.00853 0.01 1 113 0
21653 287.998 8.19994 0.01 1 3 -0.00081563
21683 310.996 7.98423 0.01 1 72 0
21708 288.813 8.18407 0.01 1 3 0
21744 287.998 8.20384 0.01 1 4 0
21764 288.813 8.15258 0.01 1 4 0
21767 311.379 7.89596 0.01 1 72 0
21854 289.228 8.20384 0.01 1 4 -0.0124728
21968 288.262 8.18407 0.01 1 3 0
21977 307.222 8.65208 0.01 1 72 0
21981 307.079 8.89126 0.01 1 72 0
21985 325.783 8.13275 0.01 1 112 0
21991 285.315 8.20384 0.01 1 4 0.0146959
22005 288.813 8.15258 0.01 1 4 0
22075 289.051 8.15258 0.01 1 4 0
22132 288.056 8.20384 0.01 1 4 0
22158 288.813 8.15258 0.01 1 4 0
22215 306.635 8.3481 0.01 1 72 0
22306 325.388 8.00853 0.01 1 111 0
22328 288.813 8.20384 0.01 1 2 0
22347 287.998 8.20384 0.01 1 4 0
22375 309.425 8.65069 0.01 1 72 0
22382 323.556 8.10878 0.01 1 111 0
22391 325.659 8.13308 0.01 1 111 0
22513 323.243 8.00853 0.01 1 112 0
22534 312.235 8.50063 0.01 1 72 0
22547 288.813 8.18407 0.01 1 3 0
22553 289.378 8.18407 0.01 1 4 0
22604 289.378 8.18407 0.01 1 4 -0.0117249
22636 325.783 8.13275 0.01 1 111 0
22644 325.388 8.00853 0.01 1 111 0
22843 287.998 7.97372 0.01 1 4 0
22846 306.637 8.10906 0.01 1 72 0
22934 306.03 8.07603 0.01 1 72 0
22944 308.85 8.26332 0.01 1 72 0
22946 288.844 8.20384 0.01 1 4 0
22979 287.998 8.20384 0.01 1 3 0
23003 290.372 8.15693 0.01 1 4 -0.0137188
23043 288.844 8.20384 0.01 1 3 0
23075 288.813 8.15693 0.01 1 4 0
23082 308.691 7.99438 0.01 1 72 0
23093 309.99 8.26332 0.01 1 72 -0.00138946
23142 287.998 8.20384 0.01 1 4 0
23162 289.378 8.18407 0.01 1 4 0
23177 307.458 8.15981 0.01 1 72 0
23188 309.999 7.68329 0.01 1 72 0
23193 287.998 8.20384 0.01 1 4 0
23222 287.998 8.20384 0.01 1 3 0
23419 287.998 8.20384 0.01 1 3 0
23586 325.659 7.86844 0.01 1 112 0
23686 309.967 8.1198 0.01 1 72 -0.000150323
23723 308.691 7.99438 0.01 1 72 0
23735 288.813 8.15258 0.01 1 2 0
23763 287.998 8.38563 0.01 1 4 0.00311808
23764 288.813 8.18407 0.01 1 4 0
23803 288.813 8.15258 0.01 1 4 0
23859 287.916 8.13415 0.01 1 2 0
23868 287.998 8.20384 0.01 1 4 0
23881 286.417 8.20384 0.01 1 4 0
23887 288.537 8.15258 0.01 1 4 0
23918 287.998 8.07288 0.01 1 4 -0.00231909
23958 289.378 8.18407 0.01 1 4 0
23970 288.056 8.20384 0.01 1 4 0
23990 287.998 8.20384 0.01 1 3 0
23998 287.998 8.20384 0.01 1 4 0
23999 287.557 8.20384 0.01 1 2 0
24025 289.819 8.20384 0.01 1 4 0
24075 287.998 8.20384 0.01 1 4 0
24080 287.064 8.20384 0.01 1 3 0.0101751
24115 288.813 8.21715 0.01 1 4 0.00107483
24120 287.998 8.20384 0.01 1 2 0
24125 288.813 8.16963 0.01 1 4 0
24139 286.417 8.20384 0.01 1 4 0
24161 310.464 8.17754 0.01 1 72 0
24216 325.498 8.00853 0.01 1 112 0
24275 288.813 8.20384 0.01 1 4 0
24378 311.466 8.0559 0.01 1 72 0
24389 308.432 8.44724 0.01 1 72 0
24471 288.813 8.25507 0.01 1 4 0
24481 287.998 8.20384 0.01 1 3 0
24669 287.998 8.3492 0.01 1 4 0
24769 288.813 8.15258 0.01 1 4 0
24897 288.844 8.28999 0.01 1 3 0
24904 287.998 8.20384 0.01 1 3 0
24984 323.556 8.00853 0.01 1 112 0
25000 286.417 8.20384 0.01 1 4 0
25025 289.378 8.18407 0.01 1 3 0
25042 287.998 8.20384 0.01 1 4 0
25049 287.998 8.20384 0.01 1 3 0
25106 287.998 8.20384 0.01 1 3 0
25161 309.386 8.13458 0.01 1 72 0
25178 285.315 8.20384 0.01 1 4 0
25336 287.998 8.20384 0.01 1 3 0
25376 286.417 8.20384 0.01 1 4 0
25446 287.998 8.20384 0.01 1 3 0
25576 287.998 7.97372 0.01 1 3 0
25589 286.417 8.20384 0.01 1 4 0
25603 287.998 8.20384 0.01 1 3 0
25679 310.464 8.17754 0.01 1 72 0
25725 287.998 8.20384 0.01 1 3 0
25730 309.169 8.10012 0.01 1 72 0
25732 288.813 8.15258 0.01 1 4 0
25749 287.998 8.20384 0.01 1 4 0
25767 325.626 8.00853 0.01 1 112 0
25932 288.844 8.20384 0.01 1 3 0
26015 288.813 8.20384 0.01 1 4 0
26019 287.998 8.20384 0.01 1 3 0
26058 308.712 8.15904 0.01 1 72 0
26076 286.417 8.20384 0.01 1 3 0
26121 325.626 8.00853 0.01 1 112 0
26249 325.659 8.00853 0.01 1 112 0
26289 306.967 7.95576 0.01 1 72 9.93162e-05
26315 287.998 8.20384 0.01 1 4 0
26416 287.998 8.20384 0.01 1 4 0
26537 287.998 8.20384 0.01 1 3 0
26542 287.998 8.20384 0.01 1 4 0
26548 325.419 8.03523 0.01 1 113 0
26563 289.378 8.18407 0.01 1 4 0
26584 287.998 8.20384 0.01 1 4 0
26638 287.998 8.20384 0.01 1 2 0
26700 325.783 8.13275 0.01 1 112 0
26735 288.813 8.15258 0.01 1 4 0
26766 287.998 8.20384 0.01 1 3 0
26799 325.388 8.00853 0.01 1 111 0
26852 287.998 8.20384 0.01 1 4 0
26901 288.056 8.20384 0.01 1 4 0
26918 286.417 8.21319 0.01 1 4 0
26947 308.691 7.99438 0.01 1 72 0
26970 306.635 8.3481 0.01 1 72 0
26997 306.944 7.99438 0.01 1 72 0
27018 307.067 8.14256 0.01 1 72 0
27055 307.517 8.62479 0.01 1 72 0
27059 287.998 8.20384 0.01 1 3 0
27090 284.441 8.20384 0.01 1 4 0
27154 288.813 8.15693 0.01 1 4 0
27167 306.093 8.20938 0.01 1 72 0
27240 308.691 7.99438 0.01 1 72 0
27320 325.419 8.03889 0.01 1 113 0.000172213
27394 307.423 7.99025 0.01 1 72 0
27425 287.998 8.20384 0.01 1 4 0
27438 288.813 8.15258 0.01 1 4 0
27467 306.03 8.07603 0.01 1 72 0
27493 287.998 8.20384 0.01 1 3 0
27518 309.999 7.68329 0.01 1 72 0
27531 287.998 8.20384 0.01 1 4 0
27536 288.813 8.18407 0.01 1 4 0
27539 287.998 8.20384 0.01 1 3 0
27611 288.262 8.18407 0.01 1 4 0
27619 286.417 8.20384 0.01 1 3 0
27621 325.659 8.10706 0.01 1 112 0
27655 288.813 8.15258 0.01 1 4 0
27681 288.262 8.18407 0.01 1 3 0
27768 287.998 8.20384 0.01 1 3 0
27782 307.174 8.12107 0.01 1 72 0
27829 287.998 8.20384 0.01 1 4 0
27841 310.996 7.98423 0.01 1 72 0
27868 288.262 8.18407 0.01 1 4 0
27897 307.008 8.13733 0.01 1 72 0
27900 306.093 8.20938 0.01 1 72 0
27938 289.295 8.20102 0.01 1 4 -0.00460435
28093 307.067 8.14256 0.01 1 72 0
28107 287.998 8.20384 0.01 1 4 0
28174 325.659 7.86844 0.01 1 112 0
28176 288.813 8.20384 0.01 1 2 0
28281 287.998 8.20384 0.01 1 2 0
28327 310.735 8.16115 0.01 1 72 0
28467 286.417 8.20384 0.01 1 4 0
28523 308.85 8.26332 0.01 1 72 0
28545 288.844 8.20384 0.01 1 4 0
28620 288.844 8.20384 0.01 1 4 0
28663 288.813 8.16963 0.01 1 3 -0.000247106
28669 288.844 8.20384 0.01 1 4 0
