max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1015 306.338 7.62193 0.01 1 57 0
1025 311.199 8.03203 0.01 1 84 0
1026 308.06 7.87814 0.01 1 72 0
1034 306.338 7.62193 0.01 1 58 0
1037 312.338 8.20286 0.01 1 85 0
1054 306.338 7.62193 0.01 1 58 0
1055 311.199 8.03173 0.01 1 84 0
1065 306.338 7.62193 0.01 1 59 0
1066 306.338 7.62193 0.01 1 59 0
1082 306.338 7.53988 0.01 1 58 0
1086 312.338 8.20286 0.01 1 85 0
1105 305.115 7.62193 0.01 1 59 0
1112 306.338 7.62193 0.01 1 59 0
1121 308.987 7.93998 0.01 1 72 0
1132 309.624 7.9308 0.01 1 72 0
1135 308.44 7.93998 0.01 1 72 0
1144 306.338 7.62193 0.01 1 59 0
1167 310.203 7.64931 0.01 1 72 0
1173 306.338 7.62193 0.01 1 59 0
1175 311.199 8.03173 0.01 1 85 0
1183 306.338 7.62193 0.01 1 59 0
1189 309.145 7.87064 0.01 1 72 0
1193 310.076 7.84463 0.01 1 72 0
1219 311.199 8.03203 0.01 1 84 -9.43542e-05
1222 306.338 7.63194 0.01 1 58 0
1239 311.199 8.16784 0.01 1 84 0
1240 309.295 7.93998 0.01 1 72 0
1246 311.199 8.04741 0.01 1 85 0
1251 311.073 8.04741 0.01 1 85 0
1253 309.454 8.20171 0.01 1 72 0
1261 308.498 8.00452 0.01 1 72 0
1275 306.338 7.62193 0.01 1 59 0
1284 306.338 7.62193 0.01 1 59 0
1286 305.451 7.72032 0.01 1 58 0.000466168
1291 312.338 8.18058 0.01 1 84 0
1294 307.562 8.19628 0.01 1 72 0
1297 308.639 8.28282 0.01 1 72 0
1298 305.115 7.62193 0.01 1 59 0
1306 312.338 8.18058 0.01 1 84 0
1315 312.338 8.20286 0.01 1 85 0
1321 312.338 8.20286 0.01 1 84 0
1322 307.285 7.93153 0.01 1 72 0
1323 310.923 8.05521 0.01 1 72 0
1328 305.55 7.62193 0.01 1 59 0
1331 306.338 7.62193 0.01 1 59 0
1332 309.008 7.6262 0.01 1 72 0
1358 306.338 7.62193 0.01 1 57 0
1362 311.199 8.04741 0.01 1 86 0
1364 305.441 7.62193 0.01 1 57 0
1368 309.295 7.93998 0.01 1 72 0
1380 311.199 8.04741 0.01 1 85 0
1406 306.338 7.62193 0.01 1 57 0
1411 311.199 8.03173 0.01 1 84 0
1412 310.527 8.04741 0.01 1 85 0
1418 309.624 7.9308 0.01 1 72 0
1435 309.52 7.96449 0.01 1 72 0
1438 311.199 8.04741 0.01 1 85 0
1439 305.115 7.62193 0.01 1 59 0
1444 311.992 8.33889 0.01 1 72 -0.0123814
1452 311.312 8.04741 0.01 1 84 0
1458 306.338 7.62193 0.01 1 59 0
1463 305.115 7.62193 0.01 1 58 0
1467 306.338 7.53988 0.01 1 58 0
1475 306.338 7.62193 0.01 1 58 0
1489 309.454 8.20171 0.01 1 72 0
1494 309.548 7.98823 0.01 1 72 0
1496 312.338 8.20286 0.01 1 84 0
1505 307.321 8.33334 0.01 1 72 0
1507 306.338 7.62193 0.01 1 59 0
1508 306.338 7.62193 0.01 1 57 0
1509 307.613 7.62193 0.01 1 59 0
1516 312.338 8.16426 0.01 1 84 0
1529 306.338 7.62193 0.01 1 58 0
1534 308.1 8.17612 0.01 1 72 0
1535 306.338 7.62193 0.01 1 57 0
1540 311.199 8.03173 0.01 1 85 0
1543 306.338 7.62193 0.01 1 59 0
1546 306.338 7.62193 0.01 1 57 0
1549 311.329 8.04741 0.01 1 84 0.00147873
1561 306.338 7.62193 0.01 1 57 0
1581 306.338 7.64193 0.01 1 59 0.000116065
1603 309.671 7.84463 0.01 1 72 0
1606 306.338 7.62193 0.01 1 58 0
1618 306.338 7.62193 0.01 1 59 0
1623 312.338 8.12555 0.01 1 84 0
1625 306.338 7.62193 0.01 1 58 0
1626 308.291 8.49847 0.01 1 72 0
1646 311.765 8.04741 0.01 1 85 0
1651 305.115 7.62193 0.01 1 59 0
1658 311.199 8.03173 0.01 1 84 0
1668 305.115 7.62193 0.01 1 58 0
1682 311.199 8.03173 0.01 1 84 0
1698 312.338 8.20286 0.01 1 84 0
1709 311.199 8.03173 0.01 1 85 0
1712 306.338 7.62193 0.01 1 59 0
1713 311.199 8.04741 0.01 1 84 0
1727 311.12 7.87028 0.01 1 72 0
1729 311.199 8.04741 0.01 1 86 0
1730 306.338 7.62193 0.01 1 59 0
1732 307.598 7.62193 0.01 1 59 -0.0161615
1735 311.312 8.04741 0.01 1 84 0
1740 306.338 7.62193 0.01 1 57 0
1741 306.338 7.62193 0.01 1 59 0
1744 308.639 8.28282 0.01 1 72 0
1746 311.199 8.04741 0.01 1 85 0
1749 310.923 8.05521 0.01 1 72 0
1764 310.689 8.04741 0.01 1 85 0
1772 309.624 7.9308 0.01 1 72 0
1775 308.06 7.87814 0.01 1 72 0
1784 311.199 8.04741 0.01 1 85 0
1785 311.199 8.03173 0.01 1 84 0
1790 311.312 8.13668 0.01 1 84 0.000410512
1796 306.338 7.62193 0.01 1 59 0
1803 307.716 7.62193 0.01 1 58 0
1807 306.338 7.62193 0.01 1 59 0
1812 311.199 8.04741 0.01 1 85 0
1822 306.338 7.62193 0.01 1 59 0
1825 311.199 8.04741 0.01 1 85 0
1829 309.671 7.84463 0.01 1 72 0
1840 309.083 8.33889 0.01 1 72 0
1845 306.338 7.62193 0.01 1 59 0
1855 306.338 7.62193 0.01 1 59 0
1857 309.083 8.33889 0.01 1 72 0
1866 306.338 7.62193 0.01 1 59 0
1883 309.333 7.62033 0.01 1 72 0
1888 307.342 8.27122 0.01 1 72 0
1893 311.739 8.04741 0.01 1 86 0.00640297
1912 305.115 7.62193 0.01 1 59 0
1914 309.048 7.93998 0.01 1 72 0
1926 305.115 7.62193 0.01 1 59 0
1935 308.555 7.5708 0.01 1 72 0
1940 306.338 7.62193 0.01 1 59 0
1943 311.199 8.03173 0.01 1 84 0
1948 306.338 7.62193 0.01 1 58 0
1951 306.338 7.62193 0.01 1 59 0
1955 309.63 7.89421 0.01 1 72 0
1980 309.295 7.93998 0.01 1 72 0
1986 309.793 7.83944 0.01 1 72 0
1990 312.338 8.20286 0.01 1 85 0
1995 311.199 8.04741 0.01 1 84 0
1998 309.048 7.93998 0.01 1 72 0
2006 309.145 7.91735 0.01 1 72 0
2020 306.338 7.62193 0.01 1 59 0
2026 306.02 7.62193 0.01 1 58 0.00391808
2034 312.338 8.20286 0.01 1 85 0
2035 306.338 7.62193 0.01 1 59 0
2046 309.329 8.53736 0.01 1 72 0
2047 306.338 7.62193 0.01 1 58 0
2064 311.199 8.03203 0.01 1 85 0
2081 311.199 8.04741 0.01 1 84 0
2086 306.338 7.62193 0.01 1 57 0
2093 310.076 7.84463 0.01 1 72 0
2098 311.204 8.03173 0.01 1 85 0
2102 312.291 8.18058 0.01 1 86 -0.000463799
2105 306.573 7.62193 0.01 1 58 -0.00180934
2110 312.338 8.22779 0.01 1 84 0.000114232
2116 311.199 8.04741 0.01 1 85 0
2119 306.338 7.62193 0.01 1 59 0
2131 308.06 7.87814 0.01 1 72 0
2142 306.338 7.62193 0.01 1 59 0
2148 305.115 7.62193 0.01 1 58 0
2150 311.768 8.04741 0.01 1 84 0
2152 308.555 7.5708 0.01 1 72 0
2158 306.338 7.62193 0.01 1 59 0
2161 306.338 7.62193 0.01 1 58 0
2166 306.338 7.62193 0.01 1 59 0
2174 312.338 8.18058 0.01 1 84 0
2185 306.338 7.62193 0.01 1 59 0
2189 304.592 7.62193 0.01 1 59 0
2194 311.199 8.04741 0.01 1 86 0
2197 306.338 7.62193 0.01 1 58 0
2202 306.433 7.41025 0.01 1 58 0
2204 306.338 7.62193 0.01 1 58 0
2205 312.338 8.18058 0.01 1 84 0
2206 306.338 7.62193 0.01 1 59 0
2221 306.338 7.62193 0.01 1 59 0
2227 306.338 7.62193 0.01 1 57 0
2233 306.338 7.62193 0.01 1 58 0
2271 311.312 8.04741 0.01 1 84 0
2277 306.338 7.62193 0.01 1 58 0
2279 309.63 7.89421 0.01 1 72 0
2291 305.441 7.59597 0.01 1 58 -0.000125185
2293 306.338 7.62193 0.01 1 59 0
2296 311.199 8.04741 0.01 1 84 0
2303 308.1 8.17612 0.01 1 72 0
2304 311.549 7.64931 0.01 1 72 0
2322 306.338 7.62193 0.01 1 58 0
2332 308.291 8.49847 0.01 1 72 0
2335 311.768 8.04741 0.01 1 84 0
2341 310.923 8.05521 0.01 1 72 0
2343 311.199 8.03203 0.01 1 85 0
2345 305.115 7.62193 0.01 1 59 0
2365 307.155 8.03369 0.01 1 72 0
2372 306.338 7.62193 0.01 1 58 0
2374 306.808 7.7737 0.01 1 58 0
2403 306.338 7.62193 0.01 1 58 0
2406 307.716 7.62193 0.01 1 59 0
2411 309.454 8.20171 0.01 1 72 0
2427 312.527 8.13404 0.01 1 84 -0.00012134
2429 310.183 7.93998 0.01 1 72 0
2430 306.338 7.62193 0.01 1 59 0
2431 309.376 7.9207 0.01 1 72 0
2435 308.291 8.49847 0.01 1 72 0
2442 311.199 8.04741 0.01 1 85 0
2449 306.338 7.62193 0.01 1 59 0
2456 305.115 7.62193 0.01 1 58 0
2466 309.624 7.9308 0.01 1 72 0
2489 309.683 7.63396 0.01 1 72 0
2491 311.199 8.04741 0.01 1 84 0
2508 309.793 7.83944 0.01 1 72 0
2519 307.716 7.62193 0.01 1 59 0
2526 307.285 8.03796 0.01 1 72 0
2530 309.145 7.91735 0.01 1 72 0
2534 307.285 7.93153 0.01 1 72 0
2541 307.855 8.28138 0.01 1 72 0
2544 310.474 8.03173 0.01 1 85 0
2547 306.338 7.62193 0.01 1 57 0
2551 307.855 8.28138 0.01 1 72 0
2558 309.145 7.91735 0.01 1 72 0
2568 311.199 8.04741 0.01 1 85 0
2577 307.527 7.9894 0.01 1 72 0
2581 306.911 7.87814 0.01 1 72 0
2584 310.709 7.9603 0.01 1 85 0
2585 306.338 7.62193 0.01 1 58 0
2589 306.338 7.62193 0.01 1 59 0
2596 309.118 8.50343 0.01 1 72 0
2599 310.923 8.05521 0.01 1 72 0
2614 306.338 7.62193 0.01 1 58 0
2621 307.321 8.17385 0.01 1 72 0
2623 312.338 8.20286 0.01 1 85 0
2627 306.338 7.62193 0.01 1 58 0
2643 308.639 8.32736 0.01 1 72 0
2663 306.338 7.62193 0.01 1 59 0
2680 309.145 7.91735 0.01 1 72 0
2705 312.338 8.18058 0.01 1 84 0
2707 306.338 7.62193 0.01 1 59 0
2709 312.338 8.20286 0.01 1 85 0
2741 309.454 8.20171 0.01 1 72 0
2771 312.527 8.13404 0.01 1 84 0
2773 306.338 7.62193 0.01 1 57 0
2775 306.338 7.62193 0.01 1 57 0
2781 307.855 8.26437 0.01 1 72 0
2791 311.199 8.04741 0.01 1 84 0
2811 306.002 7.62193 0.01 1 59 0
2813 311.199 8.03173 0.01 1 84 0
2817 311.199 8.04741 0.01 1 84 0
2823 312.338 8.20286 0.01 1 84 0
2856 309.329 8.53736 0.01 1 72 0
2858 306.338 7.53988 0.01 1 59 0
2862 306.338 7.62193 0.01 1 59 0
2871 306.338 7.62193 0.01 1 59 0
2881 309.548 7.98823 0.01 1 72 0
2883 312.338 8.18058 0.01 1 84 0
2889 309.454 8.20171 0.01 1 72 0
2891 311.199 8.04741 0.01 1 84 0
2894 306.338 7.62193 0.01 1 59 0
2895 312.338 8.18058 0.01 1 84 0
2901 306.338 7.62193 0.01 1 59 0
2904 310.689 8.04741 0.01 1 85 -0.00606672
2907 307.075 7.65441 0.01 1 72 0
2923 309.145 7.91735 0.01 1 72 0
2930 306.338 7.62193 0.01 1 59 0
2941 308.639 8.32736 0.01 1 72 0
2947 306.338 7.62193 0.01 1 59 0
2955 305.115 7.62193 0.01 1 59 0
2960 309.671 7.84463 0.01 1 72 0
2962 307.734 8.19839 0.01 1 72 0
2965 311.199 8.04741 0.01 1 85 0
2970 312.027 8.12555 0.01 1 84 -0.00248244
2973 312.514 8.04741 0.01 1 84 0
2976 312.338 8.18058 0.01 1 84 0
2988 306.51 7.62193 0.01 1 59 -0.00202249
2990 306.338 7.62193 0.01 1 59 0
2992 312.338 8.20905 0.01 1 84 0
2996 306.394 7.62193 0.01 1 59 -0.000647634
3001 311.199 8.04741 0.01 1 84 0
3003 308.539 8.18588 0.01 1 72 0
3012 306.338 7.62193 0.01 1 59 0
3030 306.338 7.62193 0.01 1 59 0
3033 308.639 8.32736 0.01 1 72 0
3036 309.454 8.20171 0.01 1 72 0
3037 310.183 7.93998 0.01 1 72 0
3049 305.115 7.62193 0.01 1 58 0
3058 311.199 8.03173 0.01 1 84 0
3063 306.338 7.62193 0.01 1 58 0
3064 309.295 7.93998 0.01 1 72 0
3069 306.338 7.62193 0.01 1 58 0
3070 305.115 7.62193 0.01 1 59 0
3072 306.338 7.62193 0.01 1 59 0
3077 306.338 7.58872 0.01 1 59 -0.000194609
3090 309.098 8.05521 0.01 1 72 0
3104 308.498 8.00452 0.01 1 72 0
3109 312.338 8.18058 0.01 1 84 0
3114 308.06 7.87814 0.01 1 72 0
3123 306.338 7.62193 0.01 1 59 0
3141 312.338 8.18058 0.01 1 85 0
3144 307.152 7.63866 0.01 1 58 0
3147 312.338 8.18058 0.01 1 85 0
3156 308.639 8.28282 0.01 1 72 0
3157 306.433 7.62193 0.01 1 58 0
3165 306.338 7.62193 0.01 1 59 0
3169 312.527 8.21902 0.01 1 85 0.000134245
3170 306.338 7.62193 0.01 1 59 0
3179 311.199 8.08494 0.01 1 84 0
3182 306.338 7.62193 0.01 1 57 0
3187 305.115 7.62193 0.01 1 59 0
3189 309.52 7.96449 0.01 1 72 0
3205 307.937 7.69458 0.01 1 72 0
3210 305.115 7.62193 0.01 1 59 0
3215 308.639 8.32736 0.01 1 72 0
3227 309.793 7.83944 0.01 1 72 0
3231 307.826 7.90939 0.01 1 72 0
3233 306.338 7.62193 0.01 1 59 0
3235 306.25 7.62193 0.01 1 59 0
3236 306.338 7.62193 0.01 1 57 0
3242 306.338 7.62193 0.01 1 58 0
3246 306.338 7.62193 0.01 1 59 0
3257 306.683 7.99903 0.01 1 72 0
3272 309.605 7.64931 0.01 1 72 0
3278 306.338 7.62193 0.01 1 59 0
3285 306.338 7.62193 0.01 1 59 0
3307 309.392 8.12106 0.01 1 72 0
3314 311.765 8.19363 0.01 1 85 0
3324 308.539 8.18588 0.01 1 72 0
3344 306.703 7.99903 0.01 1 72 0
3374 311.199 8.04741 0.01 1 84 0
3384 306.338 7.62193 0.01 1 59 0
3391 306.338 7.62193 0.01 1 58 0
3392 304.592 7.62193 0.01 1 59 0
3396 311.312 8.04741 0.01 1 84 0
3418 312.612 8.75877 0.01 1 72 0.000303149
3426 309.145 7.91735 0.01 1 72 0
3431 306.338 7.62193 0.01 1 59 0
3439 306.338 7.70842 0.01 1 57 0
3448 306.25 7.62193 0.01 1 59 0
3449 310.076 7.84463 0.01 1 72 0
3456 312.338 8.20286 0.01 1 85 0
3466 309.793 7.83944 0.01 1 72 0
3479 306.338 7.62193 0.01 1 58 0
3484 311.199 8.03173 0.01 1 85 0
3491 307.937 7.69458 0.01 1 72 0
3503 309.624 7.9308 0.01 1 72 0
3506 305.999 7.566 0.01 1 57 -0.00108132
3507 311.199 8.03173 0.01 1 85 0
3508 312.338 8.12555 0.01 1 84 0
3521 310.709 7.9603 0.01 1 85 0
3525 312.338 8.20286 0.01 1 84 0
3540 306.338 7.62193 0.01 1 58 0
3542 311.199 8.04741 0.01 1 85 0
3545 306.433 7.62193 0.01 1 58 0
3551 306.338 7.62193 0.01 1 59 0
3552 309.454 8.20171 0.01 1 72 1.83284e-06
3559 306.338 7.62193 0.01 1 59 0
3560 306.338 7.62193 0.01 1 59 0
3573 311.199 8.04741 0.01 1 85 0
3585 309.454 8.20171 0.01 1 72 0
3592 306.338 7.62193 0.01 1 58 0
3593 312.338 8.18058 0.01 1 84 0
3596 310.709 7.9603 0.01 1 85 0
3604 311.199 8.03173 0.01 1 84 0
3605 308.987 7.93998 0.01 1 72 0
3610 312.338 8.20286 0.01 1 84 0
3616 308.072 7.63396 0.01 1 72 0
3633 312.338 8.18058 0.01 1 84 0
3634 305.441 7.62193 0.01 1 58 0
3643 313.865 8.18058 0.01 1 84 0.00834526
3650 306.338 7.62193 0.01 1 58 0
3655 312.612 8.67439 0.01 1 72 0
3669 312.338 8.18058 0.01 1 84 0
3672 312.338 8.20286 0.01 1 84 0
3677 311.199 8.03173 0.01 1 84 0
3683 309.336 7.73833 0.01 1 72 8.9407e-07
3686 306.338 7.62193 0.01 1 58 0
3695 307.716 7.62193 0.01 1 59 0
3700 309.454 8.20171 0.01 1 72 0
3705 311.312 8.04741 0.01 1 84 0
3710 309.145 7.87064 0.01 1 72 0
3711 308.06 7.87814 0.01 1 72 0
3718 305.115 7.62193 0.01 1 59 0
3726 311.199 8.04741 0.01 1 85 0
3735 307.342 8.27122 0.01 1 72 0
3738 311.199 8.04741 0.01 1 86 0
3741 310.076 7.84463 0.01 1 72 0
3750 306.163 7.93375 0.01 1 72 0
3773 311.199 8.14289 0.01 1 85 0
3780 308.1 8.17612 0.01 1 72 0
3787 311.199 8.04741 0.01 1 84 0
3788 307.342 8.27122 0.01 1 72 0
3795 307.155 8.03369 0.01 1 72 0
3803 311.199 8.04741 0.01 1 84 0
3804 312.338 8.18058 0.01 1 84 0
3807 310.709 7.9603 0.01 1 85 0
3810 311.199 8.04741 0.01 1 85 0
3812 306.338 7.62193 0.01 1 58 0
3814 309.052 8.33889 0.01 1 72 0
3827 306.338 7.62193 0.01 1 59 0
3835 306.338 7.62193 0.01 1 59 0
3839 308.539 8.18588 0.01 1 72 0
3840 309.624 7.9308 0.01 1 72 0
3845 309.336 7.71975 0.01 1 72 0
3859 306.338 7.62193 0.01 1 57 0
3861 305.441 7.62193 0.01 1 57 0
3868 306.338 7.63194 0.01 1 58 0
3876 306.338 7.65922 0.01 1 59 0.000215724
3879 306.338 7.62193 0.01 1 58 0
3884 312.338 8.20286 0.01 1 84 0
3888 312.612 8.67439 0.01 1 72 0
3894 311.199 8.04741 0.01 1 86 0
3915 312.338 8.18058 0.01 1 84 0
3919 306.338 7.62193 0.01 1 59 0
3921 308.06 7.87814 0.01 1 72 0
3932 305.115 7.62193 0.01 1 59 0
3935 310.203 7.64931 0.01 1 72 0
3953 310.923 8.05521 0.01 1 72 0
3954 312.338 8.18058 0.01 1 84 0
3961 308.639 8.28282 0.01 1 72 0
3964 307.285 7.93153 0.01 1 72 0
3990 309.454 8.20171 0.01 1 72 0
3993 311.199 8.04741 0.01 1 84 0
4016 309.083 8.4781 0.01 1 72 0
4021 305.115 7.62193 0.01 1 59 0
4023 306.338 7.62193 0.01 1 59 0
4025 306.338 7.54513 0.01 1 59 0
4044 308.06 7.87814 0.01 1 72 0
4063 308.539 8.18588 0.01 1 72 0
4064 306.338 7.62193 0.01 1 59 0
4068 308.937 8.16676 0.01 1 72 0
4080 310.709 7.9603 0.01 1 85 0
4087 312.338 8.12555 0.01 1 84 0
4090 308.937 8.16676 0.01 1 72 0
4096 311.199 8.03203 0.01 1 84 0
4097 307.527 7.9894 0.01 1 72 0
4099 311.199 8.04741 0.01 1 85 0
4103 311.199 8.04741 0.01 1 86 0
4112 309.671 7.84463 0.01 1 72 0
4114 306.338 7.62193 0.01 1 58 0
4122 311.199 8.04741 0.01 1 85 0
4128 309.624 7.9308 0.01 1 72 0
4129 309.045 8.09583 0.01 1 72 0
4132 311.199 8.03173 0.01 1 86 0
4142 307.285 7.93153 0.01 1 72 0
4164 307.321 8.17385 0.01 1 72 0
4173 309.454 8.20171 0.01 1 72 0
4178 307.342 8.27122 0.01 1 72 0
4182 306.338 7.62193 0.01 1 58 0
4197 309.336 7.71975 0.01 1 72 0
4205 306.338 7.62193 0.01 1 58 0
4212 306.338 7.62193 0.01 1 59 0
4213 305.999 7.566 0.01 1 57 0
4221 305.441 7.62193 0.01 1 57 0
4226 311.199 8.08494 0.01 1 84 0
4232 306.338 7.62193 0.01 1 59 0
4237 309.048 7.93998 0.01 1 72 0
4238 306.338 7.62193 0.01 1 58 0
4251 311.199 8.03203 0.01 1 85 0
4256 309.118 8.50343 0.01 1 72 0
4257 306.338 7.62193 0.01 1 58 0
4258 311.199 8.04741 0.01 1 84 0
4265 312.338 8.12555 0.01 1 84 0
4274 312.338 8.18058 0.01 1 84 0
4277 312.338 8.12555 0.01 1 84 0
4282 309.977 8.23383 0.01 1 72 0
4286 310.348 7.90545 0.01 1 72 0
4304 306.338 7.62193 0.01 1 59 0
4315 306.338 7.62193 0.01 1 59 0
4324 306.338 7.62193 0.01 1 58 0
4328 306.338 7.62193 0.01 1 59 0
4332 307.562 8.19628 0.01 1 72 0
4333 306.338 7.62193 0.01 1 59 0
4347 306.338 7.62193 0.01 1 59 0
4349 311.199 8.04741 0.01 1 85 0
4352 306.338 7.62193 0.01 1 58 0
4353 306.25 7.62193 0.01 1 59 0
4362 312.338 8.20286 0.01 1 85 0
4365 307.075 7.65441 0.01 1 72 0
4375 311.199 8.04741 0.01 1 86 0
4381 311.199 8.03203 0.01 1 85 0
4383 305.115 7.62193 0.01 1 59 0
4384 306.338 7.62193 0.01 1 59 0
4390 306.338 7.62193 0.01 1 58 0
4393 307.527 7.9894 0.01 1 72 0
4396 312.338 8.18058 0.01 1 84 0
4400 305.115 7.62193 0.01 1 59 0
4406 306.338 7.62193 0.01 1 59 0
4407 310.923 8.05521 0.01 1 72 0
4423 306.433 7.62193 0.01 1 58 0
4426 312.338 8.20286 0.01 1 85 0
4442 312.338 8.18058 0.01 1 85 0
4450 309.295 7.93998 0.01 1 72 0
4454 309.609 7.83006 0.01 1 72 0
4466 312.338 8.18058 0.01 1 84 0
4467 311.199 8.04741 0.01 1 84 0
4483 308.639 8.32736 0.01 1 72 0
4485 306.225 7.62193 0.01 1 59 0.00129358
4487 312.338 8.18058 0.01 1 84 0
4493 306.338 7.62193 0.01 1 59 0
4499 311.199 8.1024 0.01 1 85 0
4505 311.199 8.04741 0.01 1 84 0
4514 307.855 8.28138 0.01 1 72 0
4520 311.199 8.03173 0.01 1 84 0
4522 306.338 7.62193 0.01 1 59 0
4527 311.199 8.04741 0.01 1 85 0
4548 310.779 7.98653 0.01 1 72 0
4560 307.562 8.32853 0.01 1 72 0
4566 308.539 8.28964 0.01 1 72 8.25524e-06
4570 306.338 7.62193 0.01 1 58 0
4586 305.441 7.62193 0.01 1 57 0
