max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 307.188 7.78892 0.01 1 72 0
96 291.691 8.35653 0.01 1 6 0
151 291.594 8.25561 0.01 1 5 0
261 329.073 8.14775 0.01 1 120 0
568 306.722 7.62366 0.01 1 72 0
861 329.073 8.14775 0.01 1 119 0
955 289.459 8.40977 0.01 1 5 0
996 306.546 8.27463 0.01 1 72 0
1088 307.896 8.39216 0.01 1 72 0
1091 308.221 8.15293 0.01 1 72 0
1101 308.487 7.88828 0.01 1 72 0
1313 309.159 8.26689 0.01 1 72 0
1429 308.547 7.84 0.01 1 72 0
1449 291.691 8.35653 0.01 1 6 0
1624 309.923 7.61377 0.01 1 72 0
1630 310.555 8.0721 0.01 1 72 0
1870 309.771 7.99 0.01 1 72 0
1877 309.771 7.99 0.01 1 72 0
1962 329.073 8.14775 0.01 1 119 0
2009 291.691 8.3329 0.01 1 6 0
2192 310.305 7.84316 0.01 1 72 0
2280 307.904 7.78244 0.01 1 72 0
2283 329.073 8.14775 0.01 1 119 0
2361 290.179 8.52523 0.01 1 6 0
2576 290.179 8.52523 0.01 1 6 0
2891 291.691 8.39423 0.01 1 5 0
3063 309.771 7.99 0.01 1 72 0
3090 308.841 7.81358 0.01 1 72 0
3117 309.827 8.26225 0.01 1 72 0
3230 289.459 8.40977 0.01 1 6 0
3248 329.073 8.10154 0.01 1 121 0
3337 308.841 7.81358 0.01 1 72 0
3386 290.179 8.40977 0.01 1 6 0
3406 307.493 8.22754 0.01 1 72 0
3408 308.728 8.0753 0.01 1 72 0
3449 291.449 8.40977 0.01 1 6 0
3511 329.073 8.10278 0.01 1 119 0
3602 288.881 8.39028 0.01 1 6 0.0026908
3627 307.432 8.1691 0.01 1 72 0
3694 291.594 8.25561 0.01 1 5 0
3965 310.37 7.77985 0.01 1 72 0
4010 308.123 7.99915 0.01 1 72 0
4026 308.207 7.74668 0.01 1 72 0
4061 307.898 8.0928 0.01 1 72 0
4296 291.449 8.40977 0.01 1 6 0
4367 329.073 8.10278 0.01 1 121 0
4407 310.617 7.50156 0.01 1 72 0
4452 310.305 7.82935 0.01 1 72 0
4531 292.59 8.29439 0.01 1 5 0
4553 291.691 8.39423 0.01 1 5 0
4555 291.449 8.2336 0.01 1 5 0
4666 310.458 7.76183 0.01 1 72 0
4700 310.458 7.76183 0.01 1 72 0
5114 290.179 8.40977 0.01 1 6 0
5123 291.594 8.25561 0.01 1 5 0
5194 309.195 7.74668 0.01 1 72 0
5508 290.179 8.40977 0.01 1 6 0
5641 310.305 7.84 0.01 1 72 0
5691 291.343 8.40977 0.01 1 6 -0.0103475
5765 329.073 8.0243 0.01 1 120 0
5811 329.073 8.14775 0.01 1 120 0
5830 308.841 7.81358 0.01 1 72 0
5852 290.179 8.52994 0.01 1 5 0
5866 291.449 8.40977 0.01 1 6 0
5977 292.59 8.26198 0.01 1 6 0
5986 308.252 8.29207 0.01 1 72 0.000490218
6040 290.179 8.40977 0.01 1 6 0
6146 309.923 7.86083 0.01 1 72 0
6354 312.323 8.08758 0.01 1 72 -0.00214636
6356 311.126 7.71419 0.01 1 72 0
6384 310.959 7.73662 0.01 1 72 0
6535 311.783 7.64728 0.01 1 72 -0.0112871
6558 329.645 8.0243 0.01 1 120 0.00578898
6581 309.001 8.22813 0.01 1 72 0
6662 309.368 7.75738 0.01 1 72 0
6712 308.933 8.20569 0.01 1 72 0
6716 312.749 8.1449 0.01 1 72 0
6725 291.449 8.2336 0.01 1 5 0
6845 329.073 8.10278 0.01 1 121 0
6879 288.881 8.40977 0.01 1 6 0
6988 310.305 7.84 0.01 1 72 0
7124 310.805 7.85959 0.01 1 72 0
7265 309.51 8.24265 0.01 1 72 0
7320 310.305 7.82935 0.01 1 72 0
7579 308.631 8.10716 0.01 1 72 0
7649 290.179 8.52523 0.01 1 6 0
