max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
24 295.045 8.05805 0.01 1 23 0
76 308.459 7.51465 0.01 1 72 0
136 321.847 8.22229 0.01 1 109 0
209 296.059 8.05805 0.01 1 23 0
253 310.915 8.04615 0.01 1 72 0
285 310.08 7.58606 0.01 1 72 0
297 321.194 8.58091 0.01 1 109 0
323 308.053 7.71415 0.01 1 72 0
381 308.191 7.99571 0.01 1 72 0
445 307.873 7.70344 0.01 1 72 0
503 298.763 8.11842 0.01 1 24 0
532 309.417 8.33421 0.01 1 72 0
612 295.045 8.05805 0.01 1 24 0
653 296.519 8.05805 0.01 1 24 0
662 296.059 8.19978 0.01 1 23 0
759 299.74 8.05805 0.01 1 23 0
762 309.158 8.3144 0.01 1 72 0
834 298.763 8.11842 0.01 1 23 0
979 321.494 8.37162 0.01 1 109 0
1025 297.551 8.05805 0.01 1 24 0
1061 295.045 8.05805 0.01 1 24 0
1064 307.881 7.91305 0.01 1 72 0
1123 296.519 8.05805 0.01 1 24 0
1176 309.916 8.0914 0.01 1 72 0
1220 322.167 8.37162 0.01 1 108 0
1243 321.847 8.22229 0.01 1 109 0
1285 297.551 8.05805 0.01 1 24 0
1456 297.551 8.05805 0.01 1 24 0
1598 308.053 7.71415 0.01 1 72 0
1642 297.551 8.05805 0.01 1 23 0
1646 294.615 7.93014 0.01 1 23 0
1682 297.551 8.05805 0.01 1 24 0
1763 323.546 8.37162 0.01 1 110 0
1766 298.763 8.05805 0.01 1 24 0
1783 309.158 8.24886 0.01 1 72 0
1802 309.052 8.12746 0.01 1 72 0
1826 299.74 8.05805 0.01 1 24 0
1851 295.045 7.93545 0.01 1 24 0
1867 298.763 8.11842 0.01 1 24 0
1916 309.916 8.0914 0.01 1 72 0
1971 309.434 8.25489 0.01 1 72 0
2033 310.805 8.12217 0.01 1 72 0
2047 298.763 8.05805 0.01 1 24 0
2075 308.798 7.91325 0.01 1 72 0
2172 297.551 8.05805 0.01 1 24 0
2178 296.059 8.19978 0.01 1 23 0
2186 297.551 7.97216 0.01 1 24 0
2272 295.045 7.93014 0.01 1 24 0
2378 297.551 8.05805 0.01 1 24 0
2417 308.75 8.33386 0.01 1 72 0
2421 321.194 8.58091 0.01 1 109 0
2475 295.045 8.05805 0.01 1 24 0
2618 299.112 8.05805 0.01 1 24 0
2622 295.045 7.93014 0.01 1 24 0
2653 310.298 7.85515 0.01 1 72 0
2655 321.847 8.30994 0.01 1 108 0
2656 296.059 8.05805 0.01 1 23 0
2666 299.112 8.05805 0.01 1 23 0
2680 294.615 7.93014 0.01 1 23 0
2736 296.519 8.05805 0.01 1 24 0
2738 296.059 8.19978 0.01 1 23 0
2744 297.551 8.05805 0.01 1 24 0
2789 297.551 8.05805 0.01 1 24 0
2791 299.112 8.05805 0.01 1 24 0
2828 297.864 8.05805 0.01 1 24 0
2830 297.551 8.05805 0.01 1 24 0
2833 309.528 7.91286 0.01 1 72 0
2918 297.551 7.97216 0.01 1 23 0
2942 299.74 8.05805 0.01 1 24 0
2943 296.862 8.24519 0.01 1 23 0
2951 297.551 8.05805 0.01 1 24 0
2963 309.178 8.22423 0.01 1 72 0
2981 308.815 7.85679 0.01 1 72 0
3121 310.298 7.85515 0.01 1 72 0
3152 323.205 8.43448 0.01 1 108 0
3290 293.532 8.05805 0.01 1 24 0
3328 297.551 8.05805 0.01 1 24 0
3336 295.045 7.93014 0.01 1 24 0
3397 297.551 8.05805 0.01 1 22 0
3463 295.045 8.05805 0.01 1 24 0
3546 295.045 8.05805 0.01 1 24 0
3578 295.045 7.93014 0.01 1 24 0
3583 297.208 8.05805 0.01 1 24 0
3618 321.847 8.20634 0.01 1 108 0
3619 298.763 8.11842 0.01 1 24 0
3649 296.709 8.05805 0.01 1 24 0.0100712
3655 323.546 8.51258 0.01 1 109 0
3710 295.045 8.05805 0.01 1 24 0
3820 309.434 8.25489 0.01 1 72 0
3845 297.551 8.05805 0.01 1 23 0
3885 296.709 8.05805 0.01 1 23 0
4049 296.862 8.24519 0.01 1 24 0
4103 296.862 8.24519 0.01 1 24 0
4137 323.546 8.24537 0.01 1 108 0
4161 308.237 7.85868 0.01 1 72 0
4254 295.045 7.93014 0.01 1 24 0
4292 323.546 8.37162 0.01 1 109 0
4296 294.615 7.93014 0.01 1 23 0
4322 309.158 8.28394 0.01 1 72 0
4362 310.298 7.85515 0.01 1 72 0
4366 294.311 8.05805 0.01 1 24 0
4372 308.815 7.86073 0.01 1 72 0
4418 297.551 8.05805 0.01 1 23 0
4514 308.463 8.05801 0.01 1 72 0
4538 296.059 8.19978 0.01 1 23 0
4564 309.434 8.25489 0.01 1 72 0
4604 295.045 7.93014 0.01 1 24 0
4633 308.237 7.87885 0.01 1 72 0
4688 310.898 8.28666 0.01 1 72 0
4743 297.551 8.05805 0.01 1 24 0
4752 308.798 8.00955 0.01 1 72 0
4803 297.551 8.01614 0.01 1 24 0
4825 309.044 8.0914 0.01 1 72 0
4930 308.237 7.85868 0.01 1 72 0
4963 307.152 7.79004 0.01 1 72 0
5010 310.805 8.12217 0.01 1 72 0
5025 308.815 7.86073 0.01 1 72 0
5033 295.045 7.93014 0.01 1 24 0
5055 298.763 8.11842 0.01 1 24 0
5120 293.532 8.05805 0.01 1 24 0
5131 323.205 8.43448 0.01 1 109 0
5134 297.551 8.05805 0.01 1 24 0
5307 321.847 8.37162 0.01 1 108 0
5326 309.044 8.0914 0.01 1 72 0
5398 295.045 8.05805 0.01 1 24 0
5427 321.847 8.42069 0.01 1 108 0
5445 296.709 8.05805 0.01 1 23 0
5446 295.045 8.05805 0.01 1 24 0
5463 297.551 7.97216 0.01 1 24 0
5662 321.847 8.20634 0.01 1 108 0
5830 295.045 8.05805 0.01 1 24 0
5853 321.847 8.30994 0.01 1 108 0
5929 295.045 7.93014 0.01 1 23 0
6040 296.059 8.05805 0.01 1 24 0
6112 323.205 8.43448 0.01 1 108 0
6189 308.053 7.71415 0.01 1 72 0
6272 297.551 8.05805 0.01 1 24 0
6379 297.208 8.24519 0.01 1 24 0
6385 310.407 8.30541 0.01 1 72 0
6424 295.045 8.05805 0.01 1 24 0
6443 297.551 7.97216 0.01 1 23 0
6446 307.152 7.79004 0.01 1 72 0
6493 295.045 8.05805 0.01 1 24 0
6525 297.551 8.05805 0.01 1 24 0
6562 309.158 8.28292 0.01 1 72 0
6594 321.847 8.42069 0.01 1 108 0
6651 308.75 8.33386 0.01 1 72 0
6683 308.053 7.5513 0.01 1 72 0
6797 309.528 7.91286 0.01 1 72 0
6803 295.045 8.05805 0.01 1 24 0
6805 308.459 7.85185 0.01 1 72 0
6883 297.551 8.05805 0.01 1 24 0
6957 310.407 8.30541 0.01 1 72 0
7012 321.635 8.58091 0.01 1 109 0
7027 310.298 7.85515 0.01 1 72 0
7118 308.053 7.71415 0.01 1 72 0
7162 309.125 8.09875 0.01 1 72 0
7191 295.045 8.05805 0.01 1 24 0
7193 296.709 8.05805 0.01 1 24 0
7204 295.045 7.93014 0.01 1 24 0
7344 296.862 8.16204 0.01 1 22 -0.00146948
7371 297.551 8.05805 0.01 1 24 0
7377 297.551 8.05805 0.01 1 24 0
7408 308.599 7.87914 0.01 1 72 0
7441 297.551 8.05805 0.01 1 23 0
7451 295.045 8.05805 0.01 1 24 0
7576 319.655 8.58091 0.01 1 108 0
7663 309.158 8.3144 0.01 1 72 5.66244e-07
7741 295.045 8.05805 0.01 1 24 0
7798 299.112 8.05805 0.01 1 24 0
7806 295.045 7.93014 0.01 1 24 0
7946 296.519 8.05805 0.01 1 24 0
7992 309.258 8.0914 0.01 1 72 0
8017 308.836 7.77498 0.01 1 72 0
8055 295.045 7.93014 0.01 1 24 0
8100 295.737 8.05805 0.01 1 24 0
