max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
22 293.692 8.1167 0.01 1 19 0
62 308.665 7.9414 0.01 1 72 0
105 295.1 8.1167 0.01 1 19 0
108 309.69 8.34291 0.01 1 72 0
142 295.1 8.18297 0.01 1 19 0
170 293.692 8.1167 0.01 1 19 0
222 309.577 8.12932 0.01 1 72 0
285 323.039 7.33816 0.01 1 108 0
326 309.578 8.2638 0.01 1 72 0
337 309.791 8.18906 0.01 1 72 0
359 309.69 8.34291 0.01 1 72 0
368 293.692 8.1167 0.01 1 19 0
407 295.1 8.15217 0.01 1 19 0.000626326
422 309.791 8.18906 0.01 1 72 0
515 309.51 7.84098 0.01 1 72 0
578 293.692 8.1167 0.01 1 18 0
605 293.692 8.1167 0.01 1 19 0
654 308.949 7.84098 0.01 1 72 0
767 295.1 8.18297 0.01 1 19 0
772 293.692 8.1167 0.01 1 19 0
840 293.692 8.1167 0.01 1 18 0
845 312.429 7.82268 0.01 1 72 -0.00183819
916 295.1 8.1167 0.01 1 18 0
960 295.1 8.18297 0.01 1 19 0
963 323.793 7.59979 0.01 1 108 0
969 295.1 8.18297 0.01 1 19 0
976 310.314 7.73883 0.01 1 72 0
981 296.827 8.18297 0.01 1 19 0
1023 323.793 7.59979 0.01 1 108 0
1056 309.51 7.89048 0.01 1 72 0
1058 293.692 8.1167 0.01 1 18 0
1082 295.1 8.18297 0.01 1 19 0
1097 311.947 8.2982 0.01 1 72 0
1143 295.336 8.18297 0.01 1 19 0
1150 293.692 8.1167 0.01 1 19 0
1203 308.272 8.09719 0.01 1 72 0
1206 293.692 8.1167 0.01 1 19 0
1279 295.1 8.18297 0.01 1 19 0
1317 293.692 8.1167 0.01 1 19 0
1343 294.399 8.18297 0.01 1 19 0
1357 309.096 7.77498 0.01 1 72 0
1383 295.1 8.18297 0.01 1 18 0
1396 294.67 8.41969 0.01 1 19 0
1404 323.956 7.58781 0.01 1 108 0
1412 310.81 8.41934 0.01 1 72 0
1420 309.578 8.20712 0.01 1 72 0
1484 295.1 8.32615 0.01 1 18 0
1494 307.195 8.04225 0.01 1 72 0
1504 294.86 8.1167 0.01 1 19 0
1512 295.1 8.18297 0.01 1 17 0
1576 308.665 7.89662 0.01 1 72 0
1577 323.037 7.58087 0.01 1 109 0
1625 310.56 8.09719 0.01 1 72 0
1630 308.337 7.84098 0.01 1 72 0
1662 323.039 7.33816 0.01 1 108 0
1664 295.1 8.18297 0.01 1 19 0
1687 293.692 8.1167 0.01 1 18 0
1717 310.56 8.09719 0.01 1 72 0
1782 308.596 8.04225 0.01 1 72 0
1785 295.1 8.18297 0.01 1 19 0
1792 322.391 7.68825 0.01 1 109 0
1944 295.234 8.1167 0.01 1 19 0
2009 294.67 8.33308 0.01 1 19 0
2114 322.391 7.68825 0.01 1 109 0
2165 295.1 8.18297 0.01 1 18 0
2187 309.096 7.84362 0.01 1 72 0
2282 293.692 8.1167 0.01 1 18 0
2284 308.111 7.93291 0.01 1 72 0
2298 293.514 8.1167 0.01 1 19 0
2324 295.1 8.18297 0.01 1 19 0
2339 309.725 8.36449 0.01 1 72 0
2361 295.1 8.18297 0.01 1 17 0
2493 295.1 8.11058 0.01 1 19 0
2625 293.514 8.1167 0.01 1 19 0
2703 293.692 8.1167 0.01 1 19 0
2709 293.692 8.1167 0.01 1 18 0
2787 307.195 8.04225 0.01 1 72 0
2887 295.1 8.21124 0.01 1 18 0
2931 295.613 8.3472 0.01 1 19 0
2942 306.956 8.30057 0.01 1 72 0
3037 309.428 7.8104 0.01 1 72 0
3052 295.1 8.18297 0.01 1 19 0
3141 309.631 7.76142 0.01 1 72 0
3173 309.214 8.12683 0.01 1 72 2.07126e-06
3219 323.037 7.58087 0.01 1 109 0
3243 309.51 7.84098 0.01 1 72 0
3270 310.601 7.9414 0.01 1 72 0
3291 295.1 8.18297 0.01 1 19 0
3302 294.67 8.33308 0.01 1 19 0
3310 295.1 8.18297 0.01 1 19 0
3354 322.014 7.58087 0.01 1 108 0
3377 293.692 8.1167 0.01 1 19 0
3450 309.51 7.84098 0.01 1 72 0
3464 295.1 8.18297 0.01 1 19 0
3513 309.214 8.12683 0.01 1 72 0
3516 295.1 8.18297 0.01 1 18 0
3527 295.1 8.18297 0.01 1 19 0
3530 306.981 8.06177 0.01 1 72 0
3641 295.1 8.22099 0.01 1 19 0.000756808
3650 294.67 8.33308 0.01 1 19 0
3652 309.096 7.84362 0.01 1 72 0
3655 293.692 8.1167 0.01 1 19 0
3673 295.1 8.18297 0.01 1 19 0
3729 322.391 7.68825 0.01 1 110 0
3863 309.578 8.20712 0.01 1 72 0
3882 322.391 7.5966 0.01 1 109 0
3885 295.1 8.1167 0.01 1 18 0
4113 295.1 8.18297 0.01 1 19 0
4118 323.039 7.58781 0.01 1 108 0
4131 295.1 8.18297 0.01 1 18 0
4161 322.014 7.58087 0.01 1 108 0
4172 295.613 8.3472 0.01 1 19 0
4203 322.391 7.68825 0.01 1 109 0
4234 323.039 7.76563 0.01 1 108 0
4298 309.791 8.18906 0.01 1 72 0
4332 308.144 8.15083 0.01 1 72 0
4349 310.797 8.41934 0.01 1 72 0
4455 295.1 8.2153 0.01 1 19 0
4485 295.254 8.18297 0.01 1 18 0
4495 293.692 8.1167 0.01 1 19 0
4514 323.641 7.59484 0.01 1 109 0
4550 308.272 8.09719 0.01 1 72 0
4567 293.692 8.1167 0.01 1 19 0
4618 295.613 8.3472 0.01 1 19 0
4651 293.692 8.1167 0.01 1 19 0
4699 294.833 8.18297 0.01 1 19 0
4714 323.037 7.58087 0.01 1 110 0
4788 322.391 7.68825 0.01 1 109 0
4877 309.791 8.18906 0.01 1 72 0
4896 295.1 8.1167 0.01 1 19 0
4944 308.971 8.26292 0.01 1 72 0
5016 322.391 7.68825 0.01 1 109 0
5034 295.1 8.18297 0.01 1 19 0
5051 308.272 8.09719 0.01 1 72 0
5062 309.631 7.76142 0.01 1 72 0
5102 295.1 8.18297 0.01 1 19 0
5127 312.434 8.34423 0.01 1 72 0
5140 323.956 7.58781 0.01 1 108 0.00995199
