max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.908 7.97232 0.01 1 48 0
5 305.686 7.78506 0.01 1 48 0
26 305.908 8.04513 0.01 1 47 0
37 305.908 7.97232 0.01 1 48 0
48 307.947 7.5837 0.01 1 72 0
52 311.378 8.14387 0.01 1 93 0
60 305.908 8.09935 0.01 1 49 0
103 313.199 8.14387 0.01 1 94 0
106 305.908 8.14797 0.01 1 49 0
111 305.908 7.76014 0.01 1 48 -0.00106359
114 304.71 7.97232 0.01 1 48 0
125 305.908 7.82146 0.01 1 47 0
130 305.908 7.82146 0.01 1 48 0
150 312.969 8.04591 0.01 1 95 0
189 305.686 7.82146 0.01 1 49 0
202 303.654 7.82146 0.01 1 49 0
214 305.686 7.82146 0.01 1 49 0
227 309.309 7.91752 0.01 1 72 0
232 307.433 7.80774 0.01 1 72 0
237 305.908 7.82146 0.01 1 49 0
238 305.686 7.82146 0.01 1 49 0
255 307.738 8.14948 0.01 1 72 0
257 303.654 7.91029 0.01 1 49 0
269 308.204 8.20117 0.01 1 72 0
289 305.908 8.14797 0.01 1 49 0
296 314.076 8.04591 0.01 1 93 0
301 305.908 7.82146 0.01 1 49 0
303 305.13 7.51518 0.01 1 49 -0.00224119
311 313.16 8.14387 0.01 1 94 0
320 305.908 8.14797 0.01 1 47 0
332 312.965 8.14387 0.01 1 93 0
352 306.583 7.82146 0.01 1 49 0
363 312.969 8.04591 0.01 1 94 0
377 309.35 7.71804 0.01 1 72 0
383 309.309 7.91752 0.01 1 72 0
387 305.908 8.14797 0.01 1 49 0
405 305.908 8.04513 0.01 1 47 0
409 305.908 7.82146 0.01 1 48 0
430 305.295 7.82146 0.01 1 48 0
434 305.055 7.7834 0.01 1 49 0
439 306.583 7.82146 0.01 1 49 0
446 308.208 7.8738 0.01 1 72 0
464 312.353 8.24164 0.01 1 93 0
471 308.342 7.90864 0.01 1 72 0
476 307.04 8.27586 0.01 1 72 0
478 305.908 8.14797 0.01 1 49 0
501 305.908 7.82146 0.01 1 49 0
527 304.71 7.97232 0.01 1 48 0
538 312.546 8.1894 0.01 1 93 0.000114024
566 313.199 8.14387 0.01 1 93 0
568 307.556 7.8771 0.01 1 72 0
593 305.908 7.82146 0.01 1 49 0
605 306.2 8.14797 0.01 1 49 0
616 309.672 7.96464 0.01 1 72 0
623 305.908 7.7834 0.01 1 47 0
644 307.214 8.27586 0.01 1 72 0
649 305.908 8.14797 0.01 1 49 0
663 305.908 7.82146 0.01 1 48 0
678 305.908 7.7834 0.01 1 49 0
684 313.16 8.14387 0.01 1 94 0
693 305.608 7.8579 0.01 1 49 0.00498316
700 305.908 7.82146 0.01 1 48 0
712 305.055 7.7834 0.01 1 49 0
713 305.908 8.14797 0.01 1 49 0
748 310.305 7.8578 0.01 1 72 0
764 308.342 7.93895 0.01 1 72 0
780 305.442 8.14797 0.01 1 48 0
789 308.095 7.81529 0.01 1 47 0
799 307.556 7.8771 0.01 1 72 0
801 308.006 7.81529 0.01 1 48 0
806 305.686 7.82146 0.01 1 49 0
807 305.908 7.82146 0.01 1 49 0
810 312.247 8.04591 0.01 1 94 0
816 306.531 7.82146 0.01 1 48 0
827 313.349 8.24164 0.01 1 93 0
828 309.471 8.05208 0.01 1 72 0
832 313.16 8.20553 0.01 1 93 0
845 303.654 7.82146 0.01 1 49 0
857 311.762 8.1734 0.01 1 72 0
875 305.057 8.14797 0.01 1 49 0
913 309.155 8.09805 0.01 1 72 0
