max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.355 8.1019 0.01 1 43 0
56 309.434 7.87078 0.01 1 72 0
64 310.248 7.96809 0.01 1 72 0
85 308.732 7.77712 0.01 1 72 0
92 309.043 8.38532 0.01 1 72 0
98 307.975 8.35219 0.01 1 43 0
158 306.274 8.53874 0.01 1 42 0
161 310.21 7.74292 0.01 1 72 0
176 308.921 7.79131 0.01 1 72 0
224 309.434 7.87078 0.01 1 72 0
280 308.47 8.4527 0.01 1 43 0
292 306.906 8.42179 0.01 1 43 0
317 310.17 7.94241 0.01 1 72 0
332 314.805 8.31084 0.01 1 99 0
347 308.814 7.82336 0.01 1 72 0
355 307.278 8.30222 0.01 1 41 0
381 306.274 8.53874 0.01 1 42 0
384 306.274 8.53874 0.01 1 42 0
405 309.892 7.81191 0.01 1 72 0
448 314.967 8.45442 0.01 1 99 0
454 308.208 8.26606 0.01 1 72 0
490 306.936 8.42179 0.01 1 42 0
495 307.534 8.42179 0.01 1 42 0
508 307.308 7.98079 0.01 1 72 0
528 307.278 8.42179 0.01 1 43 0
531 308.732 7.77712 0.01 1 72 0
543 309.973 7.88567 0.01 1 72 0
552 309.973 7.83322 0.01 1 72 0
562 315.724 8.39249 0.01 1 100 0
611 306.274 8.42179 0.01 1 41 0
648 314.805 8.55043 0.01 1 100 0.0021715
657 315.724 8.39249 0.01 1 99 0
659 307.278 8.42179 0.01 1 43 0
682 314.68 8.41944 0.01 1 100 0
698 308.631 7.91315 0.01 1 72 0
717 309.071 7.95853 0.01 1 72 0
726 308.018 8.26217 0.01 1 43 0
743 314.805 8.39249 0.01 1 100 0
755 306.274 8.53874 0.01 1 43 0
762 311.276 8.31922 0.01 1 72 0
817 307.598 8.42179 0.01 1 42 -0.0173017
832 307.786 8.29374 0.01 1 72 0
875 306.274 8.42179 0.01 1 43 0
879 308.506 7.76679 0.01 1 72 0
885 314.967 8.32905 0.01 1 99 0
926 310.17 7.94241 0.01 1 72 0
955 314.967 8.32905 0.01 1 100 0
960 308.623 8.59426 0.01 1 72 0
984 307.5 8.42179 0.01 1 43 0
1035 308.814 7.82336 0.01 1 72 0
1038 310.71 8.15105 0.01 1 72 0
1066 310.71 8.29733 0.01 1 72 0
1118 314.967 8.32905 0.01 1 99 0
1167 314.68 8.39249 0.01 1 101 0
1249 309.973 7.89865 0.01 1 72 0
1258 307.5 8.42179 0.01 1 43 0
1311 307.563 8.50377 0.01 1 72 0
1332 314.805 8.39249 0.01 1 99 0
1334 306.274 8.53874 0.01 1 43 0
1352 307.278 8.42179 0.01 1 42 0
1357 306.274 8.53874 0.01 1 42 0
1365 309.73 7.95853 0.01 1 72 0
1370 308.989 7.98944 0.01 1 72 0
1377 314.805 8.60457 0.01 1 100 0
1407 310.21 7.74292 0.01 1 72 0
1414 314.967 8.32905 0.01 1 99 0
1461 306.274 8.42179 0.01 1 42 0
1465 314.805 8.39249 0.01 1 101 0
1482 306.244 8.48179 0.01 1 42 0
1491 308.989 7.94635 0.01 1 72 0
1582 309.585 7.87427 0.01 1 72 0
1583 314.805 8.49954 0.01 1 100 0
1584 308.355 8.318 0.01 1 43 0
1676 307.336 8.42179 0.01 1 43 0
1715 314.967 8.34531 0.01 1 99 0
1750 306.854 7.99612 0.01 1 72 0
1761 306.274 8.42179 0.01 1 43 0
1814 307.278 8.42179 0.01 1 43 0
1837 307.534 8.42179 0.01 1 43 0
1848 314.967 8.26519 0.01 1 99 0
1864 309.071 7.95853 0.01 1 72 0
1891 307.534 8.42179 0.01 1 43 0
1892 307.534 8.51375 0.01 1 43 0
1916 314.246 8.39249 0.01 1 100 0
1930 306.274 8.42179 0.01 1 41 0
1938 308.934 8.56807 0.01 1 72 0
1973 306.936 8.42179 0.01 1 42 0
2000 310.496 7.90938 0.01 1 72 0
2001 306.936 8.19031 0.01 1 43 0
2013 308.084 8.47399 0.01 1 72 0
2035 306.244 8.48179 0.01 1 43 0
2061 307.278 8.42179 0.01 1 43 0
2102 306.274 8.42179 0.01 1 42 0
2104 307.5 8.42179 0.01 1 43 0
2169 308.732 7.77712 0.01 1 72 0
2225 310.062 7.90922 0.01 1 72 1.73897e-05
2243 311.035 7.98827 0.01 1 72 0
2305 314.805 8.5084 0.01 1 99 0
2310 314.814 8.39249 0.01 1 99 0
2318 310.557 7.48388 0.01 1 72 0
2365 307.379 8.42179 0.01 1 42 0.00162636
2438 306.244 8.48179 0.01 1 42 0
2450 314.805 8.39249 0.01 1 101 0
2452 311.276 8.31922 0.01 1 72 0
2504 307.278 8.4527 0.01 1 43 0
2509 308.732 7.77712 0.01 1 72 0
2512 314.967 8.30546 0.01 1 100 0
2535 311.276 8.31922 0.01 1 72 0
2558 308.732 7.77712 0.01 1 72 0
2600 305.402 8.42179 0.01 1 43 0.00820518
2625 306.906 8.42179 0.01 1 43 0
2659 307.526 8.42179 0.01 1 42 0
2694 306.139 8.42179 0.01 1 42 0
2696 306.274 8.42179 0.01 1 42 0
2701 307.278 8.52604 0.01 1 42 0
2710 309.434 7.87078 0.01 1 72 0
2715 308.631 7.91315 0.01 1 72 0
2718 306.936 8.42179 0.01 1 43 0
2719 308.506 7.76679 0.01 1 72 0
2744 309.028 8.38045 0.01 1 43 0
2763 307.278 8.42179 0.01 1 42 0
2774 314.805 8.46155 0.01 1 99 0
2784 307.5 8.42179 0.01 1 42 -0.00235168
2817 310.71 8.33655 0.01 1 72 0
2828 306.274 8.53874 0.01 1 42 0
2840 308.534 7.99011 0.01 1 72 0
2870 311.035 7.98827 0.01 1 72 0
2876 309.043 8.38532 0.01 1 72 0
2900 307.975 8.35219 0.01 1 43 0
2928 314.967 8.32905 0.01 1 101 0
2963 314.805 8.31084 0.01 1 100 0
3000 309.705 7.89865 0.01 1 72 0
3037 307.526 8.42179 0.01 1 41 0
3071 308.506 7.76679 0.01 1 72 0
3107 308.534 7.99011 0.01 1 72 0
3219 314.967 8.30546 0.01 1 99 0
3300 307.278 8.42179 0.01 1 43 0
3312 307.534 8.51375 0.01 1 42 0
3362 310.291 8.45178 0.01 1 72 0
3373 308.477 8.32672 0.01 1 43 0
3378 308.934 8.56807 0.01 1 72 0
3379 314.805 8.39249 0.01 1 99 0
3396 308.355 8.10046 0.01 1 43 0
3401 308.6 7.97687 0.01 1 72 0
3416 307.278 8.4527 0.01 1 43 0
3418 308.904 7.86357 0.01 1 72 0
3435 307.278 8.4527 0.01 1 43 0
3454 310.71 8.26035 0.01 1 72 0
3456 309.73 7.95853 0.01 1 72 0
3462 306.936 8.19031 0.01 1 43 0
3493 310.103 7.81408 0.01 1 72 0
3496 314.246 8.39249 0.01 1 100 0
3503 312.12 7.84751 0.01 1 72 0
3507 306.274 8.42179 0.01 1 41 0
3546 306.274 8.42179 0.01 1 42 0
3576 307.534 8.51375 0.01 1 41 0
3640 307.278 8.42179 0.01 1 43 0
3672 307.278 8.4527 0.01 1 43 0
3684 309.071 7.95853 0.01 1 72 0
3726 307.278 8.42179 0.01 1 43 0
3762 308.018 8.32672 0.01 1 43 0
3781 314.967 8.32905 0.01 1 99 0
3787 314.805 8.31084 0.01 1 99 0
3790 314.967 8.32905 0.01 1 99 0
3798 314.649 8.32905 0.01 1 99 0
3803 314.967 8.45442 0.01 1 99 0
3823 309.434 7.87078 0.01 1 72 0
3834 308.814 7.82336 0.01 1 72 0
3840 314.967 8.32905 0.01 1 99 0
3857 314.805 8.39249 0.01 1 99 0
3898 307.254 8.42179 0.01 1 42 0
3936 310.496 7.90938 0.01 1 72 0
3952 306.906 8.42179 0.01 1 42 0
3969 311.276 8.31922 0.01 1 72 0
3996 306.936 8.19031 0.01 1 43 0
4011 306.274 8.42179 0.01 1 42 0
4051 308.185 7.86357 0.01 1 72 0
4065 306.603 8.42179 0.01 1 42 0
4125 314.805 8.39249 0.01 1 101 0
4127 314.805 8.39249 0.01 1 101 0
4137 309.995 7.79473 0.01 1 72 0
4232 309.434 7.98107 0.01 1 72 0
4239 308.53 8.04445 0.01 1 72 0
4263 310.557 7.49637 0.01 1 72 0
4273 310.892 8.34321 0.01 1 72 0
4281 314.967 8.32905 0.01 1 99 0
4285 306.906 8.42179 0.01 1 43 0
4304 314.967 8.32905 0.01 1 99 0
4321 314.805 8.39249 0.01 1 99 0
4360 311.276 8.31922 0.01 1 72 0
4376 307.278 8.42179 0.01 1 43 0
4408 310.11 8.33655 0.01 1 72 0
4428 307.278 8.30222 0.01 1 43 0
4435 308.26 8.48179 0.01 1 43 0
4439 307.346 8.32672 0.01 1 43 0
4449 307.975 8.35219 0.01 1 43 0
4473 314.805 8.31229 0.01 1 99 -0.00105947
4516 306.274 8.42179 0.01 1 43 0
4520 310.71 8.15105 0.01 1 72 0
4637 307.503 8.42179 0.01 1 43 0
4665 306.854 7.99612 0.01 1 72 0
4669 306.307 7.90883 0.01 1 72 0
4701 307.563 8.50377 0.01 1 72 0
4706 306.244 8.48179 0.01 1 42 0
4752 309.094 7.95853 0.01 1 72 -5.99027e-06
4789 306.274 8.53874 0.01 1 43 0
4827 311.268 8.40912 0.01 1 72 0
4831 307.526 8.42179 0.01 1 42 0
4832 310.71 8.15105 0.01 1 72 -0.000112489
4901 306.274 8.42179 0.01 1 42 0
4923 307.278 8.4527 0.01 1 43 0
4942 307.278 8.42179 0.01 1 43 0
4964 307.278 8.42179 0.01 1 43 0
5016 306.274 8.53874 0.01 1 42 0
5054 307.278 8.4527 0.01 1 43 0
5087 307.278 8.42179 0.01 1 43 0
5114 308.989 7.87863 0.01 1 72 0
5158 306.274 8.42179 0.01 1 42 0
5178 308.732 7.77712 0.01 1 72 0
5181 308.814 7.82336 0.01 1 72 0
5211 314.967 8.32905 0.01 1 99 0
5213 308.018 8.26217 0.01 1 43 0
5228 308.53 8.04445 0.01 1 72 0
5257 314.805 8.39249 0.01 1 99 0
5274 307.242 8.42179 0.01 1 42 0.000386365
5276 308.506 7.76283 0.01 1 72 0
5298 306.906 8.42179 0.01 1 43 0
5344 307.278 8.42179 0.01 1 43 0
5382 308.506 7.76679 0.01 1 72 0
5406 312.12 7.84751 0.01 1 72 -0.00858626
5419 308.904 7.86357 0.01 1 72 0
5442 308.018 8.48179 0.01 1 42 0
5479 310.496 7.90938 0.01 1 72 0
5559 311.276 8.31922 0.01 1 72 0
5579 307.278 8.42179 0.01 1 42 0
5597 307.278 8.42179 0.01 1 43 0
5599 307.563 8.50377 0.01 1 72 0
5610 308.732 7.77712 0.01 1 72 0
5620 314.805 8.39249 0.01 1 101 0
5632 308.921 7.79131 0.01 1 72 0
5672 308.53 8.04445 0.01 1 72 0
