max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
134 317.963 7.63584 0.01 1 104 0
150 318.904 7.86595 0.01 1 104 0
153 308.025 7.82792 0.01 1 72 0
197 321.833 7.69996 0.01 1 103 0
214 318.04 8.05829 0.01 1 103 0
252 318.904 7.86595 0.01 1 103 0
261 302.972 8.20842 0.01 1 32 0
325 309.811 7.86114 0.01 1 72 0
334 321.833 7.69996 0.01 1 103 0
335 308.402 8.13072 0.01 1 72 0
395 303.266 8.25737 0.01 1 33 0
414 302.972 8.20842 0.01 1 33 0
455 318.04 8.05829 0.01 1 103 0
465 309.32 7.73432 0.01 1 72 0
519 309.419 7.57996 0.01 1 72 0
526 318.904 7.86595 0.01 1 104 0
573 309.392 8.39851 0.01 1 72 0
641 308.025 7.82792 0.01 1 72 0
663 307.393 8.66214 0.01 1 72 0
688 309.32 7.83841 0.01 1 72 0
721 307.244 7.8328 0.01 1 72 0
756 312.19 7.93871 0.01 1 72 0
871 309.367 7.83841 0.01 1 72 0
881 306.941 7.7163 0.01 1 72 0
882 309.097 7.77361 0.01 1 72 0
973 306.725 7.55516 0.01 1 72 0.00259055
994 313.366 7.93871 0.01 1 72 0
1029 317.906 7.59287 0.01 1 103 0
1069 307.375 8.00069 0.01 1 72 0
1081 307.375 8.00069 0.01 1 72 0
1087 321.833 7.69996 0.01 1 103 0
1132 307.767 7.9747 0.01 1 72 0
1217 302.972 8.20842 0.01 1 31 0
1249 309.297 8.23184 0.01 1 72 0
1328 301.835 8.25737 0.01 1 32 0
1416 318.095 7.96563 0.01 1 103 0
1446 307.393 8.66214 0.01 1 72 0
1478 310.139 7.85981 0.01 1 72 0
1520 308.402 8.13072 0.01 1 72 0
1658 309.297 8.23184 0.01 1 72 0
1663 302.972 8.20842 0.01 1 31 0
1808 309.32 7.83841 0.01 1 72 0
1813 309.32 8.00455 0.01 1 72 0
1993 318.904 7.86595 0.01 1 104 0
2074 309.32 7.83841 0.01 1 72 0
2247 302.972 8.20842 0.01 1 31 0
2253 309.621 8.07483 0.01 1 72 0
2299 322.087 7.69996 0.01 1 104 0
2309 307.767 7.9747 0.01 1 72 0
2312 309.125 7.91681 0.01 1 72 0
2371 306.941 7.7163 0.01 1 72 0
2403 307.767 8.14511 0.01 1 72 0
2442 302.972 8.20842 0.01 1 33 0
2490 311.012 8.1304 0.01 1 72 0
2577 309.621 8.07483 0.01 1 72 0
2640 316.622 8.05829 0.01 1 104 0
2664 322.087 7.69996 0.01 1 104 0
2725 309.121 8.13072 0.01 1 72 0
2760 318.029 8.02465 0.01 1 103 0
2797 302.972 8.20842 0.01 1 32 0
2850 306.725 7.55516 0.01 1 72 0
2876 309.176 8.62946 0.01 1 72 0
2915 309.392 8.45204 0.01 1 72 0
2976 309.376 8.07483 0.01 1 72 0
3032 302.972 8.11683 0.01 1 33 -0.00155582
3047 306.691 7.75455 0.01 1 72 0
3065 308.201 7.77361 0.01 1 72 0
3073 309.176 8.62946 0.01 1 72 0
3124 310.992 8.00069 0.01 1 72 0
3183 318.029 8.05829 0.01 1 104 0
3245 307.577 7.76541 0.01 1 72 0
3270 307.409 8.10094 0.01 1 72 0
3290 308.737 7.45293 0.01 1 72 0
3366 308.609 7.69207 0.01 1 72 0
3380 318.904 7.86595 0.01 1 104 0
3415 309.392 8.45204 0.01 1 72 0
3418 321.833 7.69996 0.01 1 104 0
3520 308.299 8.04492 0.01 1 72 0
3528 322.087 7.69996 0.01 1 105 0
3559 309.318 7.83841 0.01 1 72 0
3582 308.609 7.69207 0.01 1 72 0
3681 309.906 8.2576 0.01 1 72 0
3708 309.392 8.45204 0.01 1 72 0
3756 307.767 8.14511 0.01 1 72 0
3768 318.04 8.05829 0.01 1 103 0
3824 321.833 7.69996 0.01 1 103 0
3835 302.972 8.06194 0.01 1 33 0
3895 317.286 7.63584 0.01 1 103 0
3949 311.476 7.77489 0.01 1 72 -0.00322422
3956 309.318 7.83841 0.01 1 72 0
4005 318.194 8.05829 0.01 1 103 0
4028 310.003 7.84693 0.01 1 72 0
4054 309.176 8.62946 0.01 1 72 0
4058 309.124 8.04495 0.01 1 72 0
4066 322.087 7.69996 0.01 1 104 0
4089 309.318 7.83841 0.01 1 72 0
4103 309.352 7.98342 0.01 1 72 0
4124 309.318 7.83841 0.01 1 72 0
4164 308.822 8.49814 0.01 1 72 0
4195 309.392 8.39851 0.01 1 72 0
4289 309.32 7.90372 0.01 1 72 0
4316 302.972 8.04531 0.01 1 32 -0.00268906
4354 302.972 8.20842 0.01 1 33 0
4418 307.767 7.9747 0.01 1 72 0
4430 309.352 7.80323 0.01 1 72 0
4491 307.393 8.66214 0.01 1 72 0
4507 321.833 7.69996 0.01 1 105 0
4508 306.691 7.75455 0.01 1 72 0
4528 318.095 8.05829 0.01 1 103 0
4544 307.767 7.9747 0.01 1 72 0
4550 307.767 7.9747 0.01 1 72 0
4588 316.622 8.05829 0.01 1 104 0
4602 307.244 7.8328 0.01 1 72 0
4609 316.622 8.05829 0.01 1 103 0
4663 308.655 7.78561 0.01 1 72 0
4670 309.318 7.83841 0.01 1 72 0
4734 309.176 8.62946 0.01 1 72 0
4869 308.822 8.49814 0.01 1 72 0
4940 302.972 8.20842 0.01 1 33 0
4975 311.012 8.19543 0.01 1 72 0
5087 309.125 7.85235 0.01 1 72 0
5140 309.32 7.66159 0.01 1 72 0
5164 309.32 7.83841 0.01 1 72 0
5181 307.619 7.8328 0.01 1 72 0
5233 322.087 7.69996 0.01 1 104 0
5247 309.297 8.23184 0.01 1 72 0
5266 309.906 8.2576 0.01 1 72 0
5281 309.419 7.57996 0.01 1 72 0
5293 308.243 8.52 0.01 1 72 0
5338 307.767 7.9747 0.01 1 72 0
5343 322.087 7.69996 0.01 1 104 0
5400 318.699 7.63584 0.01 1 103 0
5404 309.044 8.07483 0.01 1 72 0
5450 309.32 7.83841 0.01 1 72 0
5539 309.125 7.91681 0.01 1 72 0
5562 309.709 8.00069 0.01 1 72 0
5645 322.087 7.69996 0.01 1 104 0
5708 309.176 8.62946 0.01 1 72 0
5836 302.972 8.20842 0.01 1 31 0
5853 302.972 8.20842 0.01 1 31 0
5929 309.097 7.77361 0.01 1 72 0
6040 308.402 8.13072 0.01 1 72 0
6067 309.126 7.87071 0.01 1 72 0
6069 308.299 8.04492 0.01 1 72 0
6077 306.691 7.75455 0.01 1 72 0
6123 309.318 7.83841 0.01 1 72 0
6181 307.767 7.962 0.01 1 72 -7.48038e-06
6243 309.811 7.86114 0.01 1 72 0
6376 302.972 8.20842 0.01 1 33 0
6379 311.476 7.77489 0.01 1 72 0
6413 321.833 7.69996 0.01 1 104 0
6438 309.376 8.07483 0.01 1 72 0
6532 303.293 8.20842 0.01 1 31 -0.00283112
6569 308.124 8.1594 0.01 1 72 0
6589 308.299 8.04492 0.01 1 72 0
6603 318.699 7.63584 0.01 1 103 0
6606 307.365 8.32299 0.01 1 72 0
6607 309.709 8.00069 0.01 1 72 0
6685 313.366 7.93871 0.01 1 72 0
6689 308.609 7.69207 0.01 1 72 0
6726 313.366 7.93871 0.01 1 72 0
6738 318.04 8.05829 0.01 1 103 0
6801 318.904 7.86595 0.01 1 103 0
6847 318.095 7.96563 0.01 1 103 0
6985 309.297 8.23184 0.01 1 72 0
7076 318.029 8.02465 0.01 1 103 0
7099 318.029 8.16187 0.01 1 104 0.00156488
7131 317.906 7.63584 0.01 1 103 0
7166 313.274 8.36329 0.01 1 72 0
7183 309.352 7.80323 0.01 1 72 0
7218 309.352 7.80323 0.01 1 72 0
7252 309.318 7.83841 0.01 1 72 0
7255 309.32 7.73432 0.01 1 72 0
7308 309.435 8.26274 0.01 1 72 0
7318 302.972 8.20842 0.01 1 31 0
7443 309.125 7.94862 0.01 1 72 0
7458 307.767 7.9747 0.01 1 72 0
7590 310.139 7.85981 0.01 1 72 0
7652 318.904 7.86595 0.01 1 103 0
7663 309.083 7.84693 0.01 1 72 0
7688 309.32 7.83841 0.01 1 72 0
7699 308.299 8.04492 0.01 1 72 0
7814 309.32 7.66159 0.01 1 72 0
7863 313.274 8.36329 0.01 1 72 0
7874 318.904 7.86595 0.01 1 103 0
7904 308.201 7.77361 0.01 1 72 0
7945 307.375 8.13185 0.01 1 72 7.21365e-05
7989 317.906 7.59287 0.01 1 103 0
8058 317.649 7.95377 0.01 1 103 0
8095 302.972 8.20842 0.01 1 33 0
8100 320.207 7.91701 0.01 1 103 0
8109 302.972 8.20842 0.01 1 33 0
8120 318.029 8.16187 0.01 1 103 0
8209 308.299 8.04492 0.01 1 72 0
8213 318.699 7.63584 0.01 1 103 0
