max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
64 309.833 8.14375 0.01 1 72 0
74 308.643 7.95501 0.01 1 72 0
95 306.052 7.80027 0.01 1 72 0
117 307.366 8.51465 0.01 1 72 0
202 295.136 8.4461 0.01 1 15 0
289 295.136 8.4461 0.01 1 17 0
326 296.382 8.56444 0.01 1 15 0
352 294.327 8.4461 0.01 1 17 0
442 309.294 7.74382 0.01 1 72 0
451 295.136 8.4461 0.01 1 17 0
455 295.136 8.4461 0.01 1 16 0
512 298.335 8.64649 0.01 1 17 0
584 294.322 8.4461 0.01 1 17 0
735 295.136 8.4461 0.01 1 16 0
896 295.136 8.4461 0.01 1 17 0
978 309.294 7.74382 0.01 1 72 0
997 295.873 8.4461 0.01 1 17 0
1232 295.136 8.4461 0.01 1 17 0
1342 324.777 7.94938 0.01 1 113 0
1425 323.995 7.97224 0.01 1 113 0
1427 295.136 8.4461 0.01 1 16 0
1463 307.477 8.16006 0.01 1 72 0
1538 308.691 8.14375 0.01 1 72 0
1559 294.83 8.45152 0.01 1 17 0
1589 291.059 8.4461 0.01 1 17 0
1600 295.136 8.4461 0.01 1 17 0
1627 295.86 8.4461 0.01 1 17 0
1671 291.37 8.4461 0.01 1 17 0
1742 310.654 7.96865 0.01 1 72 0
1766 296.382 8.56444 0.01 1 17 0
1878 310.736 8.24712 0.01 1 72 0.00272356
1979 295.901 8.51599 0.01 1 16 0.00114824
2021 293.592 8.4461 0.01 1 16 0
2092 295.136 8.4461 0.01 1 16 0
2144 298.043 8.56444 0.01 1 17 0
2151 307.012 8.08798 0.01 1 72 0
2158 307.165 8.3829 0.01 1 72 0
2172 310.633 7.91246 0.01 1 72 0
2197 297.278 8.81015 0.01 1 15 0
2241 324.52 7.9709 0.01 1 115 0
2265 309.833 8.14375 0.01 1 72 0
2295 308.098 8.30965 0.01 1 72 0
2329 323.995 7.97224 0.01 1 113 0
2382 295.136 8.44698 0.01 1 16 1.4361e-05
2403 310.842 8.14375 0.01 1 72 0
2426 295.136 8.4461 0.01 1 17 0
2462 308.643 7.99216 0.01 1 72 0
2468 295.136 8.4461 0.01 1 16 0
2640 295.873 8.4461 0.01 1 17 0
2672 295.873 8.4461 0.01 1 17 0
2673 324.52 7.9709 0.01 1 113 0
2705 294.327 8.4461 0.01 1 17 0
2742 295.873 8.4461 0.01 1 16 0
2814 295.136 8.47402 0.01 1 17 0
2817 295.873 8.4461 0.01 1 17 0
2849 306.674 8.27971 0.01 1 72 0
2874 324.777 7.94938 0.01 1 113 0
2891 296.382 8.56444 0.01 1 17 0
3013 295.136 8.4461 0.01 1 17 0
3027 295.136 8.4461 0.01 1 17 0
3053 324.777 8.02343 0.01 1 113 0
3072 294.322 8.4461 0.01 1 17 0
3073 309.195 8.14438 0.01 1 72 0
3105 307.892 8.27971 0.01 1 72 0
3140 307.655 8.08798 0.01 1 72 0
3178 297.212 8.81015 0.01 1 17 0.000621535
3179 307.187 8.33214 0.01 1 72 0
3239 295.136 8.4461 0.01 1 17 0
3284 323.995 7.97224 0.01 1 113 0
3312 307.012 7.94453 0.01 1 72 0
3364 308.868 8.27971 0.01 1 72 0
3365 307.939 8.0635 0.01 1 72 0
3383 324.777 8.07205 0.01 1 114 0
