max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
124 325.302 8.02471 0.01 1 114 0
156 306.146 8.06199 0.01 1 72 0
172 309.928 8.05122 0.01 1 72 0
330 296.538 8.19761 0.01 1 20 0
357 297.475 8.19761 0.01 1 21 0
474 307.884 7.9389 0.01 1 72 0
585 296.505 8.02894 0.01 1 22 0
592 296.505 8.02894 0.01 1 22 0
745 308.431 7.82943 0.01 1 72 0
777 297.475 8.19761 0.01 1 22 0
783 297.475 8.19761 0.01 1 21 0
857 295.199 8.19761 0.01 1 22 0
957 296.538 8.19761 0.01 1 21 0
969 297.475 8.19761 0.01 1 21 0
975 297.475 8.19761 0.01 1 22 0
1031 309.535 7.85163 0.01 1 72 0
1039 309.37 8.04868 0.01 1 72 0
1086 310.108 8.11472 0.01 1 72 0
1111 324.522 7.95096 0.01 1 112 0
1140 295.199 8.19761 0.01 1 21 0
1171 297.475 8.19761 0.01 1 22 0
1192 324.522 8.04381 0.01 1 112 0
1222 309.296 8.01232 0.01 1 72 0
1245 324.522 7.95096 0.01 1 113 0
1323 311.663 8.18618 0.01 1 72 0
1398 324.522 7.90555 0.01 1 113 0
1403 325.24 8.0223 0.01 1 112 0
1424 307.877 8.52913 0.01 1 72 0
1463 324.522 7.95096 0.01 1 112 0
1469 323.412 7.95096 0.01 1 112 0
1500 324.522 7.95096 0.01 1 113 0
1547 324.522 7.95096 0.01 1 113 0
1718 306.911 7.71549 0.01 1 72 0
1754 296.132 8.19761 0.01 1 22 0
1848 307.884 8.06276 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1908 310.473 8.37705 0.01 1 72 0
1968 297.475 8.21991 0.01 1 22 0
2071 296.538 8.19761 0.01 1 22 0
2109 309.588 7.9696 0.01 1 72 0
2171 296.538 8.19761 0.01 1 22 0
2320 297.475 8.19761 0.01 1 22 0
2489 296.538 8.19761 0.01 1 22 0
2496 298.06 8.13 0.01 1 22 0
2542 295.199 8.19761 0.01 1 22 0
2643 307.883 7.93174 0.01 1 72 0
2666 296.688 8.19761 0.01 1 22 -0.00647821
2765 296.658 8.19761 0.01 1 21 0
2780 309.141 7.93702 0.01 1 72 0
2871 295.199 8.19761 0.01 1 22 0
2887 306.146 8.06199 0.01 1 72 0
2944 308.397 8.13539 0.01 1 72 0
2970 295.199 8.19761 0.01 1 22 0
3003 308.191 7.93702 0.01 1 72 -0.000999197
3031 297.475 8.32757 0.01 1 22 0.00231766
3043 295.199 8.19761 0.01 1 22 0
3083 310.852 7.85008 0.01 1 72 -0.00121336
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
3189 296.538 8.19761 0.01 1 21 0
3219 296.658 8.19761 0.01 1 22 0
3249 296.132 8.19761 0.01 1 22 0
3287 296.538 8.19761 0.01 1 22 0
3334 309.535 7.85163 0.01 1 72 0
3336 306.366 8.25591 0.01 1 72 0
3369 296.538 8.19761 0.01 1 20 0
3400 309.048 8.03074 0.01 1 72 0
3403 295.199 8.19761 0.01 1 22 0
3404 325.845 7.95096 0.01 1 114 0
3464 324.522 7.95096 0.01 1 113 0
3539 297.475 8.19761 0.01 1 22 0
3548 297.475 8.19761 0.01 1 22 0
3610 310.967 8.26972 0.01 1 72 0
3652 307.884 7.92438 0.01 1 72 0
3663 296.538 8.19761 0.01 1 21 0
3846 296.658 8.19761 0.01 1 22 0
3857 296.846 8.19761 0.01 1 22 0.00675054
3898 297.475 8.19761 0.01 1 21 0
4025 309.62 8.0099 0.01 1 72 0
4066 295.199 8.19761 0.01 1 22 0
4068 297.475 8.19761 0.01 1 22 0
4190 309.044 7.96975 0.01 1 72 0
4269 297.475 8.19761 0.01 1 21 0
4273 308.681 8.00623 0.01 1 72 0
4327 324.522 7.95096 0.01 1 112 0
4350 295.951 8.19761 0.01 1 22 0
4588 297.475 8.19761 0.01 1 22 0
4663 310.022 8.05122 0.01 1 72 0
4696 310.473 8.37705 0.01 1 72 0
4740 310.108 8.11472 0.01 1 72 0
4742 325.24 8.0223 0.01 1 112 0
4798 324.522 7.95096 0.01 1 113 0
4916 308.397 8.13539 0.01 1 72 0
4919 308.431 7.82943 0.01 1 72 0
4955 297.475 8.19761 0.01 1 21 0
5019 308.746 7.85008 0.01 1 72 0
5089 306.146 8.06418 0.01 1 72 0
5142 309.922 8.04398 0.01 1 72 0
5159 309.296 8.11472 0.01 1 72 0
5178 297.475 8.19761 0.01 1 21 0
5376 324.522 7.95096 0.01 1 112 0
5547 324.522 7.90555 0.01 1 113 0
5632 308.746 7.85008 0.01 1 72 0
5633 324.973 7.84147 0.01 1 112 0
5691 308.676 8.04953 0.01 1 72 0
5788 308.431 7.82943 0.01 1 72 0
5822 297.475 8.19761 0.01 1 22 0
5831 308.787 7.96496 0.01 1 72 0
5842 309.076 7.94812 0.01 1 72 0
5909 308.787 7.96496 0.01 1 72 0
5979 297.475 8.19761 0.01 1 22 0
6073 297.475 8.19761 0.01 1 22 0
6088 297.475 8.19761 0.01 1 21 0
6208 325.845 7.95096 0.01 1 114 0
6273 310.852 7.85008 0.01 1 72 0
6314 311.663 8.18618 0.01 1 72 0
6332 324.522 7.95096 0.01 1 113 0
6339 296.538 8.19761 0.01 1 21 0
6351 295.199 8.19761 0.01 1 22 0
6368 296.538 8.19761 0.01 1 22 0
6439 295.199 8.19761 0.01 1 22 0
6565 296.538 8.19761 0.01 1 22 0
6577 296.505 8.02894 0.01 1 22 0
6708 296.658 8.19761 0.01 1 22 0
6717 308.454 8.05122 0.01 1 72 0
6784 308.289 8.55639 0.01 1 72 0
6798 310.967 8.26972 0.01 1 72 0
6852 310.63 7.85008 0.01 1 72 0
6907 310.63 7.81327 0.01 1 72 0
6908 297.475 8.19761 0.01 1 22 0
6922 325.845 7.95096 0.01 1 114 0
6925 322.66 7.95096 0.01 1 113 0
6980 296.505 8.02894 0.01 1 22 0
6987 297.475 8.19761 0.01 1 22 0
7019 296.502 8.19761 0.01 1 22 0
7092 310.862 7.96986 0.01 1 72 0
7171 311.226 8.27333 0.01 1 72 0
7197 310.152 8.14479 0.01 1 72 0
7230 295.199 8.19761 0.01 1 22 0
7291 308.746 7.85008 0.01 1 72 0
7292 324.522 7.95096 0.01 1 112 0
7311 308.431 7.82943 0.01 1 72 0
7337 309.13 8.14479 0.01 1 72 0
7384 296.538 8.25686 0.01 1 22 0
7391 308.746 7.97068 0.01 1 72 0
7549 296.538 8.19761 0.01 1 22 0
7578 308.878 8.38363 0.01 1 72 0
7742 309.62 8.0099 0.01 1 72 0
7788 309.179 8.27333 0.01 1 72 0
7854 296.538 8.19761 0.01 1 22 0
7873 310.862 7.96986 0.01 1 72 0
7944 308.878 8.38363 0.01 1 72 0
7996 308.416 8.18287 0.01 1 72 0
8042 309.13 8.14479 0.01 1 72 0
8076 296.538 8.19761 0.01 1 22 0
8106 310.659 7.96975 0.01 1 72 0.000348598
8134 296.538 8.19761 0.01 1 21 0
8201 296.538 8.19761 0.01 1 21 0
8257 294.486 8.19761 0.01 1 22 0.0259845
8300 296.581 8.19761 0.01 1 22 0
8309 310.603 8.18312 0.01 1 72 0
8414 308.131 7.97478 0.01 1 72 0
8436 324.522 7.95096 0.01 1 113 0
8491 325.741 8.04077 0.01 1 112 0
8500 296.132 8.19761 0.01 1 22 0
8552 296.538 8.25686 0.01 1 22 0
8745 297.475 8.19761 0.01 1 22 0
8823 297.475 8.3259 0.01 1 21 0.00211148
8868 306.146 8.13966 0.01 1 72 0
8939 297.475 8.19761 0.01 1 22 0
8943 297.475 8.42488 0.01 1 22 0
8980 297.475 8.19761 0.01 1 22 0
8996 324.522 8.02471 0.01 1 114 0
9075 295.199 8.19761 0.01 1 22 0
9091 324.522 8.00168 0.01 1 112 0
9241 296.538 8.19761 0.01 1 22 0
9250 309.535 7.85163 0.01 1 72 0
9255 307.877 8.54686 0.01 1 72 0
9301 296.538 8.19761 0.01 1 21 0
9360 324.522 7.95096 0.01 1 113 0
9366 308.431 7.82943 0.01 1 72 0
9444 309.45 7.96986 0.01 1 72 0
9470 295.199 8.19761 0.01 1 22 0
9481 325.741 8.04077 0.01 1 112 0
9488 310.152 8.20989 0.01 1 72 0
9503 307.884 8.06276 0.01 1 72 0
9558 310.152 8.20989 0.01 1 72 0
9630 295.199 8.19761 0.01 1 22 0
9786 324.522 8.04381 0.01 1 113 0
9860 296.132 8.19761 0.01 1 22 0
9877 325.24 8.0223 0.01 1 112 0
9990 307.908 7.97478 0.01 1 72 -0.00067915
10009 297.475 8.19761 0.01 1 21 0
10115 297.475 8.19761 0.01 1 22 0
10118 295.199 8.19761 0.01 1 21 0
10143 324.522 8.02471 0.01 1 113 0
10190 296.538 8.19761 0.01 1 22 0
10266 309.407 8.0443 0.01 1 72 -0.000187978
10281 309.535 7.85163 0.01 1 72 0
10290 296.132 8.19761 0.01 1 22 0
10314 307.671 8.31205 0.01 1 72 -0.00243011
10422 311.663 8.18618 0.01 1 72 0
10518 296.132 8.19761 0.01 1 22 0
10609 296.538 8.19761 0.01 1 21 0
10627 324.522 7.95096 0.01 1 112 0
10668 309.296 8.01232 0.01 1 72 0
10723 297.475 8.19761 0.01 1 22 0
10790 295.199 8.19761 0.01 1 22 0
10797 310.017 7.85163 0.01 1 72 0
10970 324.522 7.90436 0.01 1 113 -0.000378177
11054 310.108 8.09504 0.01 1 72 0
11155 295.199 8.19761 0.01 1 22 0
11177 306.146 8.13966 0.01 1 72 0
11187 324.522 8.00168 0.01 1 112 0
11232 295.199 8.19761 0.01 1 22 0
11398 306.613 7.98901 0.01 1 72 -2.79248e-05
11501 307.883 7.93174 0.01 1 72 0
11503 297.475 8.19761 0.01 1 22 0
11537 296.538 8.19761 0.01 1 22 0
11663 310.603 8.18312 0.01 1 72 0
11672 311.164 8.6572 0.01 1 72 0
11764 310.136 8.22886 0.01 1 72 0
11803 324.522 7.95096 0.01 1 112 0
11918 324.522 7.95096 0.01 1 113 0
11945 296.132 8.19761 0.01 1 22 0
11996 296.538 8.19761 0.01 1 20 0
