max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2 289.337 7.79574 0.01 1 7 0
6 327.005 8.39484 0.01 1 115 0
18 308.627 8.02 0.01 1 72 0
72 289.337 7.80434 0.01 1 6 0.000148501
79 325.375 8.52009 0.01 1 114 0
165 309.388 8.18005 0.01 1 72 0
205 308.199 8.17731 0.01 1 72 0
242 289.337 7.79574 0.01 1 7 0
245 309.269 8.0943 0.01 1 72 0
450 327.005 8.39484 0.01 1 116 0
541 290.208 7.8461 0.01 1 7 0
650 309.711 7.83997 0.01 1 72 0
652 308.376 8.04201 0.01 1 72 -0.000383317
661 290.208 7.79574 0.01 1 7 0
758 290.208 7.79574 0.01 1 7 0
789 289.337 7.79574 0.01 1 6 0
821 307.859 8.09147 0.01 1 72 7.09593e-05
995 310.525 7.65343 0.01 1 72 0
1109 290.208 7.78287 0.01 1 7 0
1133 287.753 7.79574 0.01 1 5 0
1152 287.753 7.79574 0.01 1 6 0
1334 327.005 8.39484 0.01 1 115 0
1376 289.337 7.79574 0.01 1 7 0
1380 310.525 7.65343 0.01 1 72 0
1456 290.208 7.79574 0.01 1 7 0
1549 289.337 7.79574 0.01 1 7 0
1716 309.12 8.16784 0.01 1 72 0
1733 288.095 7.79574 0.01 1 7 0
1766 310.018 8.24718 0.01 1 72 0
1934 327.005 8.4396 0.01 1 116 0.000212654
1987 308.223 7.93488 0.01 1 72 0
2033 289.337 7.79574 0.01 1 7 0
2064 289.337 7.79574 0.01 1 6 0
2249 287.607 7.59659 0.01 1 7 0
2279 306.704 8.28696 0.01 1 72 0
2375 308.799 8.27945 0.01 1 72 0
2440 327.005 8.39484 0.01 1 115 0
2492 289.613 7.79574 0.01 1 6 -0.0134118
2548 287.967 7.79574 0.01 1 6 0
2569 309.269 8.30903 0.01 1 72 0
2710 289.825 7.56794 0.01 1 7 0
2731 289.337 7.79574 0.01 1 6 0
2787 327.005 8.39484 0.01 1 116 0
2859 287.336 7.79574 0.01 1 5 0.00525585
3073 324.63 8.39484 0.01 1 114 0
3249 288.473 7.79574 0.01 1 6 0
3290 288.3 7.79574 0.01 1 7 0
3299 308.627 8.0049 0.01 1 72 0
3356 304.951 8.04325 0.01 1 72 0
3398 289.337 7.79574 0.01 1 7 0
3449 307.934 7.92517 0.01 1 72 0
3647 307.847 7.98718 0.01 1 72 0
3670 289.337 7.79574 0.01 1 5 0
3691 309.519 8.05836 0.01 1 72 0
3735 306.625 8.01149 0.01 1 72 0
3798 309.272 7.75031 0.01 1 72 0
3855 287.607 7.79574 0.01 1 6 0
3872 290.208 7.69376 0.01 1 6 0
3907 287.897 7.79574 0.01 1 7 0
3966 308.223 7.93488 0.01 1 72 0
3984 309.269 8.16304 0.01 1 72 0
4056 309.192 7.83997 0.01 1 72 0
4085 290.208 7.78287 0.01 1 7 0
4087 288.423 7.79574 0.01 1 7 0
4138 309.628 8.32977 0.01 1 72 0
4154 307.934 7.92517 0.01 1 72 0
4274 310.787 8.39296 0.01 1 72 0
4328 289.337 7.79574 0.01 1 6 0
4339 289.375 7.69376 0.01 1 7 0.00897142
4375 311.635 7.90253 0.01 1 72 0
4440 289.337 7.79574 0.01 1 5 0
4486 309.5 8.30748 0.01 1 72 0
4522 309.12 8.08983 0.01 1 72 0
4617 290.208 7.69376 0.01 1 7 0
4647 327.005 8.39484 0.01 1 116 0
4701 290.208 7.69376 0.01 1 6 0
4702 327.005 8.39484 0.01 1 116 0
4789 288.3 7.79574 0.01 1 7 0
4799 289.337 7.79574 0.01 1 7 0
4865 326.139 8.30734 0.01 1 115 -0.00875126
4912 309.269 8.16304 0.01 1 72 0
4982 290.208 7.83012 0.01 1 7 0
5001 309.269 8.18786 0.01 1 72 0
5115 290.208 7.70495 0.01 1 7 0
5162 307.384 8.27319 0.01 1 72 0
5183 287.897 7.79574 0.01 1 7 0
5191 309.311 8.0943 0.01 1 72 -3.70741e-05
5261 289.337 7.79574 0.01 1 7 0
5262 290.208 7.79574 0.01 1 7 0
5274 290.208 7.79574 0.01 1 6 0
5346 308.944 8.14703 0.01 1 72 0
5413 289.337 7.79574 0.01 1 6 0
5533 327.005 8.39484 0.01 1 116 0
5592 289.792 7.76136 0.01 1 7 0
5768 308.353 8.07654 0.01 1 72 0
5887 289.337 7.79574 0.01 1 7 0
6140 287.967 7.79574 0.01 1 6 0
6142 290.208 7.69376 0.01 1 7 0
6178 288.3 7.79574 0.01 1 7 0
6349 289.337 7.79574 0.01 1 7 0
6372 289.337 7.79574 0.01 1 7 0
6382 288.423 7.79574 0.01 1 7 0
6524 288.3 7.79574 0.01 1 7 0
6629 327.005 8.39484 0.01 1 116 0
6744 287.753 7.79574 0.01 1 5 0
6763 309.12 8.08983 0.01 1 72 0
6792 310.33 7.98486 0.01 1 72 0
6829 290.208 7.79574 0.01 1 5 0
6862 309.519 8.17485 0.01 1 72 0
6906 289.337 7.79574 0.01 1 7 0
6931 308.353 7.64688 0.01 1 72 0
6982 304.951 8.04325 0.01 1 72 0
7028 327.005 8.39484 0.01 1 115 0
7188 308.353 8.07654 0.01 1 72 0
7391 290.208 7.69376 0.01 1 6 0
7445 290.208 7.69376 0.01 1 7 0
7446 327.005 8.30734 0.01 1 115 0
7770 324.63 8.39484 0.01 1 114 0
7835 290.208 7.79574 0.01 1 5 0
7864 327.005 8.39484 0.01 1 116 0
7873 288.423 7.79574 0.01 1 7 0
7942 324.63 8.39484 0.01 1 114 0
7971 325.375 8.39484 0.01 1 114 0
8091 289.337 7.79574 0.01 1 7 0
8218 290.208 7.69376 0.01 1 6 0
8231 289.337 7.79574 0.01 1 7 0
8305 310.337 7.81491 0.01 1 72 0
8396 290.208 7.69376 0.01 1 6 0
8434 310.687 7.73285 0.01 1 72 0.000253305
8532 327.005 8.39484 0.01 1 116 0
8534 288.3 7.79574 0.01 1 7 0
8543 309.12 8.08983 0.01 1 72 0
8684 308.353 7.93368 0.01 1 72 0
8703 308.591 7.45921 0.01 1 72 0
8770 288.554 7.79574 0.01 1 7 0
8839 289.337 7.79574 0.01 1 7 0
8923 308.876 7.75031 0.01 1 72 0
9060 289.337 7.79574 0.01 1 7 0
9088 287.897 7.79574 0.01 1 7 0
9132 290.208 7.69376 0.01 1 7 0
9211 290.208 7.70495 0.01 1 7 0
9404 308.223 7.93488 0.01 1 72 0
9440 290.208 7.69376 0.01 1 7 0
9452 306.343 8.28696 0.01 1 72 0
9560 290.208 7.78287 0.01 1 7 0
9619 327.005 8.39484 0.01 1 116 0
9688 289.337 7.79574 0.01 1 6 0
9736 307.951 8.31907 0.01 1 72 0
9762 289.337 7.79574 0.01 1 7 0
9855 308.223 7.93488 0.01 1 72 0
9889 290.208 7.69376 0.01 1 7 0
9997 309.269 8.0943 0.01 1 72 0
10006 324.63 8.44593 0.01 1 114 0
10161 290.208 7.79574 0.01 1 5 0
10295 288.709 7.79574 0.01 1 7 0
10326 290.208 7.79574 0.01 1 7 0
10346 287.336 7.79574 0.01 1 6 0
10379 289.337 7.79574 0.01 1 7 0
10383 310.525 7.94196 0.01 1 72 0
10392 287.753 7.79574 0.01 1 5 0
10434 288.423 7.79574 0.01 1 7 0
10438 309.269 8.30903 0.01 1 72 0
10525 309.12 8.08983 0.01 1 72 0
10720 289.337 7.79574 0.01 1 7 0
10791 290.208 7.61495 0.01 1 7 -0.00132012
10829 308.353 7.93368 0.01 1 72 0
11022 310.062 8.16472 0.01 1 72 -0.00357044
11082 289.337 7.79574 0.01 1 7 0
11189 289.337 7.79574 0.01 1 5 0
11192 310.525 7.94196 0.01 1 72 0
11363 289.337 7.79574 0.01 1 5 0
11370 311.635 7.95819 0.01 1 72 0.000145704
11374 308.944 8.14703 0.01 1 72 0
11468 310.334 8.27945 0.01 1 72 0
11673 289.337 7.79574 0.01 1 7 0
11723 289.337 7.79574 0.01 1 7 0
11762 307.028 8.01149 0.01 1 72 0
11848 311.483 7.58431 0.01 1 72 0
11889 309.5 8.30748 0.01 1 72 0
11959 326.781 8.39484 0.01 1 114 -0.00183579
11976 306.343 8.28696 0.01 1 72 0
12129 306.705 8.00606 0.01 1 72 0
12183 306.507 7.964 0.01 1 72 0
12198 325.375 8.42962 0.01 1 114 0
12250 306.686 8.41184 0.01 1 72 0
12277 288.473 7.79574 0.01 1 7 0
12281 290.208 7.79574 0.01 1 6 0
12323 287.607 7.79574 0.01 1 7 0
12421 327.005 8.39484 0.01 1 115 0
12429 308.588 8.10606 0.01 1 72 0
12450 327.005 8.43692 0.01 1 115 0.000157177
12574 290.208 7.69376 0.01 1 6 0
12610 309.628 8.32977 0.01 1 72 0
12662 309.519 8.17485 0.01 1 72 0
12829 310.525 7.65343 0.01 1 72 0
12884 289.337 7.79574 0.01 1 6 0
12899 309.674 7.64637 0.01 1 72 0
12902 288.423 7.79574 0.01 1 7 0
13072 324.63 8.44593 0.01 1 114 0
13080 288.3 7.79574 0.01 1 7 0
13109 289.825 7.56794 0.01 1 7 0
13162 311.483 7.58431 0.01 1 72 0
13271 289.57 7.87552 0.01 1 7 0
13276 287.699 7.79574 0.01 1 7 0
13313 311.127 7.94241 0.01 1 72 0
13425 310.586 8.22768 0.01 1 72 -0.00160237
13433 288.554 7.79574 0.01 1 7 0
13527 309.269 8.30903 0.01 1 72 0
13531 327.005 8.39484 0.01 1 115 0
13566 290.208 7.79574 0.01 1 7 0
13728 290.208 7.79574 0.01 1 7 0
13756 290.208 7.69376 0.01 1 7 0
13856 290.208 7.70495 0.01 1 7 0
13898 309.223 7.83006 0.01 1 72 0
13911 287.607 7.79574 0.01 1 7 0
13943 308.944 8.14703 0.01 1 72 0
13986 290.208 7.79574 0.01 1 6 0
14181 307.384 8.27319 0.01 1 72 0
14366 306.34 8.00606 0.01 1 72 -0.00267032
14384 288.423 7.79574 0.01 1 7 0
14420 290.208 7.79574 0.01 1 7 0
14440 290.208 7.79574 0.01 1 7 0
14504 289.337 7.79574 0.01 1 7 0
14517 308.627 8.02 0.01 1 72 0
14606 303.338 8.45255 0.01 1 72 0
14631 307.384 8.27319 0.01 1 72 0
14677 289.337 7.79574 0.01 1 7 0
14685 289.337 7.79574 0.01 1 6 0
14689 308.281 7.95014 0.01 1 72 0
14730 289.337 7.79574 0.01 1 6 0
14813 304.951 8.04325 0.01 1 72 0
14868 308.223 7.93488 0.01 1 72 0
14931 287.607 7.79574 0.01 1 6 0
14958 288.3 7.79574 0.01 1 7 0
14979 308.944 8.14703 0.01 1 72 0
14989 290.208 7.69376 0.01 1 7 0
15067 288.3 7.79574 0.01 1 6 0
15135 290.208 7.74302 0.01 1 7 0
15179 289.337 7.79574 0.01 1 7 0
15228 289.337 7.79574 0.01 1 6 0
15241 287.607 7.79574 0.01 1 6 0
15283 309.12 8.16784 0.01 1 72 0
15290 287.753 7.79574 0.01 1 6 0
15350 309.628 8.32977 0.01 1 72 0
15355 288.423 7.79574 0.01 1 6 0
15522 289.214 7.7686 0.01 1 7 -0.000498183
15581 289.337 7.79574 0.01 1 7 0
15588 307.384 8.27319 0.01 1 72 0
15648 327.005 8.39484 0.01 1 115 0
15751 324.63 8.39484 0.01 1 114 0
15887 288.3 7.79574 0.01 1 7 0
16027 290.208 7.70495 0.01 1 7 0
16058 287.607 7.79574 0.01 1 7 0
16095 289.12 7.78287 0.01 1 7 0.0120166
16128 290.208 7.79574 0.01 1 7 0
16408 290.208 7.79574 0.01 1 5 0
16479 308.353 7.93368 0.01 1 72 0
16548 308.223 8.02882 0.01 1 72 0
16617 289.337 7.79574 0.01 1 6 0
16640 289.337 7.79574 0.01 1 7 0
16719 288.3 7.79574 0.01 1 7 0
16779 311.211 8.07662 0.01 1 72 0
16849 289.337 7.79574 0.01 1 7 0
16955 290.208 7.79574 0.01 1 6 0
17094 309.674 7.64637 0.01 1 72 0
17106 306.343 8.28696 0.01 1 72 0
17132 309.269 8.18786 0.01 1 72 0
17305 289.337 7.79574 0.01 1 7 0
17329 309.674 7.64637 0.01 1 72 0
17366 306.459 7.97695 0.01 1 72 0
17386 327.005 8.38687 0.01 1 116 0
17423 290.208 7.79574 0.01 1 7 0
17461 290.208 7.78287 0.01 1 7 0
17579 307.028 8.01149 0.01 1 72 0
17626 290.208 7.69376 0.01 1 6 0
17666 287.753 7.79574 0.01 1 5 0
17669 309.822 7.90253 0.01 1 72 0.00665519
17752 289.337 7.79574 0.01 1 7 0
17763 308.666 7.83335 0.01 1 72 0
17766 288.423 7.79574 0.01 1 7 0
17829 290.208 7.69376 0.01 1 7 0
17836 289.337 7.79574 0.01 1 7 0
17945 307.775 8.13633 0.01 1 72 0
17963 310.787 8.55938 0.01 1 72 0
17990 289.337 7.79574 0.01 1 7 0
17992 306.343 8.28696 0.01 1 72 0
18115 288.554 7.79574 0.01 1 7 0
18220 290.208 7.79574 0.01 1 7 0
18241 290.208 7.79574 0.01 1 7 0
18261 327.005 8.39484 0.01 1 114 0
18295 306.459 7.98737 0.01 1 72 0
18422 308.223 7.93488 0.01 1 72 0
18436 306.343 8.28696 0.01 1 72 0
18443 289.337 7.79574 0.01 1 7 0
18448 288.423 7.79574 0.01 1 7 0
18579 308.666 7.83335 0.01 1 72 0
18602 289.337 7.79574 0.01 1 6 0
18615 289.337 7.79574 0.01 1 7 0
18621 289.337 7.79574 0.01 1 6 0
18705 307.449 8.14703 0.01 1 72 0
18898 327.005 8.39484 0.01 1 115 0
19025 311.226 7.90253 0.01 1 72 0
19066 306.507 7.964 0.01 1 72 0
19094 288.554 7.79574 0.01 1 7 0
19159 290.208 7.69376 0.01 1 7 0
19171 289.337 7.79574 0.01 1 7 0
19336 307.54 8.28696 0.01 1 72 0
19436 309.269 8.0943 0.01 1 72 0
19492 308.627 8.04201 0.01 1 72 0
19514 290.208 7.70681 0.01 1 5 0.000208907
19527 311.211 8.07662 0.01 1 72 0
19611 290.208 7.79574 0.01 1 7 0
19625 289.337 7.75317 0.01 1 5 0
19652 289.337 7.79574 0.01 1 7 0
19676 309.859 8.14715 0.01 1 72 0
19766 307.54 8.28696 0.01 1 72 0
19851 290.523 7.79574 0.01 1 6 -0.0109458
19874 327.005 8.39484 0.01 1 116 0
19883 309.674 7.64637 0.01 1 72 0
19976 327.005 8.39484 0.01 1 116 0
19980 289.337 7.79574 0.01 1 7 0
20171 287.607 7.79574 0.01 1 6 0
20219 324.161 8.39484 0.01 1 114 -0.00593099
20287 309.5 8.30748 0.01 1 72 0
20393 307.934 7.92517 0.01 1 72 0
20413 290.208 7.79574 0.01 1 7 0
20697 306.507 7.964 0.01 1 72 0
20711 309.269 8.18786 0.01 1 72 0
20805 289.337 7.79574 0.01 1 6 0
20958 289.337 7.79574 0.01 1 7 0
21009 290.208 7.79574 0.01 1 7 0
21147 290.208 7.79574 0.01 1 7 0
21167 325.375 8.39484 0.01 1 114 0
21181 309.269 8.0943 0.01 1 72 0
21193 327.005 8.39484 0.01 1 116 0
21241 290.208 7.56794 0.01 1 7 0
21280 289.337 7.79574 0.01 1 7 0
21428 290.208 7.69376 0.01 1 6 0
21573 290.208 7.79574 0.01 1 6 0
21608 290.208 7.79574 0.01 1 7 0
21615 289.337 7.79574 0.01 1 6 0
21682 289.337 7.79574 0.01 1 7 0
21699 309.5 8.13407 0.01 1 72 0
21816 308.199 8.01377 0.01 1 72 0
21829 309.12 8.08983 0.01 1 72 0
21901 308.353 7.93368 0.01 1 72 0
21911 288.423 7.79574 0.01 1 7 0
21942 289.337 7.79574 0.01 1 6 0
21990 307.775 8.13633 0.01 1 72 0
22095 289.337 7.79574 0.01 1 6 0
22215 309.519 8.17485 0.01 1 72 0
22310 287.897 7.79574 0.01 1 7 0
22335 290.208 7.78287 0.01 1 7 0
22368 290.208 7.70495 0.01 1 7 0
22414 307.028 8.01149 0.01 1 72 0
22513 288.423 7.79574 0.01 1 7 0
22517 311.211 8.43322 0.01 1 72 0
22565 288.3 7.79574 0.01 1 7 0
22753 290.208 7.79574 0.01 1 7 0
22949 287.967 7.79574 0.01 1 7 0
22967 327.005 8.51488 0.01 1 115 0
23017 307.934 7.92517 0.01 1 72 0
23056 324.63 8.39484 0.01 1 114 0
23069 289.337 7.79574 0.01 1 7 0
23090 288.423 7.79574 0.01 1 7 0
23097 287.336 7.79574 0.01 1 6 0
23241 311.643 7.94196 0.01 1 72 0
23291 287.607 7.59659 0.01 1 7 0
23369 289.337 7.79574 0.01 1 7 0
23370 290.208 7.79574 0.01 1 7 0
23419 307.775 8.30988 0.01 1 72 0
23467 287.336 7.79574 0.01 1 6 0
23536 326.457 8.39484 0.01 1 116 -0.00580275
23729 324.63 8.39484 0.01 1 114 0
23751 307.934 7.92517 0.01 1 72 0
23753 289.337 7.79574 0.01 1 7 0
23834 290.208 7.78287 0.01 1 7 0
23961 308.199 8.01377 0.01 1 72 0
23965 289.337 7.79574 0.01 1 6 0
24031 308.775 8.0049 0.01 1 72 0
24069 288.3 7.79574 0.01 1 7 0
24136 308.799 8.27945 0.01 1 72 0
24211 326.457 8.39484 0.01 1 116 0
24310 290.208 7.79574 0.01 1 7 0
24318 307.041 8.30603 0.01 1 72 0
24337 309.223 7.83006 0.01 1 72 0
24382 308.199 8.01377 0.01 1 72 0
24513 289.337 7.79574 0.01 1 6 0
24549 311.211 8.07662 0.01 1 72 0
24660 325.375 8.52009 0.01 1 114 0
24733 289.337 7.79574 0.01 1 7 0
24747 327.005 8.39484 0.01 1 116 0
24788 308.647 8.23674 0.01 1 72 0
24813 289.337 7.79574 0.01 1 6 0
24820 290.208 7.79574 0.01 1 7 0
24924 287.897 7.79574 0.01 1 7 0
24974 307.775 8.13633 0.01 1 72 0
25021 290.208 7.79574 0.01 1 6 0
25087 308.634 8.12439 0.01 1 72 0
25131 303.338 8.50435 0.01 1 72 0
25265 290.208 7.79574 0.01 1 6 0
25339 306.705 8.00606 0.01 1 72 0
25382 307.934 7.92517 0.01 1 72 0
25427 289.337 7.79574 0.01 1 6 0
25504 327.005 8.39484 0.01 1 116 0
25511 288.423 7.79574 0.01 1 6 0
25521 307.449 8.14703 0.01 1 72 0
25564 309.5 8.30748 0.01 1 72 0
25715 288.3 7.79574 0.01 1 7 0
25734 327.005 8.39484 0.01 1 115 0
25786 307.449 8.14703 0.01 1 72 0
25792 327.005 8.39484 0.01 1 116 0
26042 289.337 7.79574 0.01 1 7 0
26113 290.208 7.69376 0.01 1 7 0
26174 306.705 8.00606 0.01 1 72 0
26188 327.005 8.39484 0.01 1 115 0
26200 308.864 8.23674 0.01 1 72 0
26241 306.623 8.32402 0.01 1 72 0
26257 290.208 7.79574 0.01 1 7 0
26265 289.337 7.75317 0.01 1 5 -0.000735201
26274 289.337 7.8088 0.01 1 7 0
26288 290.208 7.79574 0.01 1 7 0
26360 308.376 8.04201 0.01 1 72 0
26430 309.5 8.13407 0.01 1 72 0
26503 309.366 8.22768 0.01 1 72 0
26505 288.423 7.79574 0.01 1 7 0
26531 289.792 7.79574 0.01 1 7 0
26702 289.337 7.79574 0.01 1 5 0
26715 310.334 8.27945 0.01 1 72 0
26805 289.498 7.78287 0.01 1 7 0
26809 289.337 7.79574 0.01 1 7 0
26894 327.005 8.39484 0.01 1 115 0
26904 289.337 7.79574 0.01 1 7 0
26950 290.208 7.69376 0.01 1 6 0
27080 289.337 7.79574 0.01 1 7 0
27213 288.3 7.79574 0.01 1 7 0
27282 288.554 7.79574 0.01 1 7 0
27312 324.63 8.39484 0.01 1 114 0
27367 289.337 7.79574 0.01 1 7 0
27454 290.208 7.79574 0.01 1 7 0
27492 325.375 8.60861 0.01 1 114 0
27767 290.208 7.69376 0.01 1 7 0
27805 290.208 7.79574 0.01 1 6 0
27838 287.967 7.79574 0.01 1 6 0
27867 288.466 7.68951 0.01 1 7 -0.000517625
27912 289.337 7.79574 0.01 1 7 0
28001 287.336 7.79574 0.01 1 6 0
28086 288.554 7.79574 0.01 1 7 0
28093 290.208 7.79574 0.01 1 7 0
28196 290.208 7.69127 0.01 1 6 -0.00167669
28281 289.337 7.79574 0.01 1 6 0
28320 309.12 8.08983 0.01 1 72 0
28432 287.753 7.79574 0.01 1 6 0
28530 289.337 7.79574 0.01 1 7 0
28579 312.195 7.98875 0.01 1 72 0
28625 290.208 7.69376 0.01 1 6 0
28627 287.753 7.79574 0.01 1 5 0
28659 288.423 7.79574 0.01 1 7 0
28769 325.375 8.52009 0.01 1 114 0
28776 310.187 8.22768 0.01 1 72 0
28839 288.423 7.79574 0.01 1 7 0
28907 306.343 8.28696 0.01 1 72 0
28930 289.337 7.79574 0.01 1 6 0
28972 308.223 7.93488 0.01 1 72 0
29016 288.3 7.79574 0.01 1 7 0
29025 311.643 7.94196 0.01 1 72 0
29151 289.337 7.79574 0.01 1 7 0
29169 290.208 7.79574 0.01 1 6 0
29235 290.208 7.69376 0.01 1 6 0
29239 289.337 7.79574 0.01 1 7 0
29277 289.337 7.79574 0.01 1 7 0
29298 289.214 7.7686 0.01 1 7 0
29368 289.337 7.79574 0.01 1 6 0
29426 306.506 7.95014 0.01 1 72 0
29437 288.423 7.79574 0.01 1 7 0
29488 309.12 8.08983 0.01 1 72 0
29563 290.208 7.69127 0.01 1 6 0
29665 288.554 7.79574 0.01 1 7 0
29666 289.337 7.79574 0.01 1 7 0
29683 308.627 8.02 0.01 1 72 0
29735 310.787 8.39296 0.01 1 72 0
29753 308.281 7.95014 0.01 1 72 0
29792 309.784 8.39296 0.01 1 72 0.00358868
29800 289.337 7.75317 0.01 1 5 0
29822 289.337 7.79574 0.01 1 6 0
29863 288.3 7.79574 0.01 1 7 0
29924 290.208 7.69376 0.01 1 6 0
29973 287.607 7.79574 0.01 1 7 0
29976 289.337 7.79574 0.01 1 6 0
29981 309.272 7.75031 0.01 1 72 0
29995 289.337 7.79574 0.01 1 7 0
30034 289.337 7.79574 0.01 1 6 0
30073 308.627 8.02431 0.01 1 72 0
30134 308.998 8.27262 0.01 1 72 0
30161 309.269 8.16304 0.01 1 72 0
30256 309.674 7.64637 0.01 1 72 0
30272 290.208 7.79574 0.01 1 6 0
30294 288.3 7.79574 0.01 1 6 0
30373 289.337 7.79574 0.01 1 7 0
30558 309.366 8.22768 0.01 1 72 0
30571 308.558 8.18786 0.01 1 72 0
30639 289.337 7.79574 0.01 1 6 0
30650 289.337 8.00902 0.01 1 7 0.00378228
30768 306.705 8.00606 0.01 1 72 0
30770 309.269 8.0943 0.01 1 72 0
30790 307.028 8.01149 0.01 1 72 0
30876 290.208 7.69376 0.01 1 7 0
31021 324.63 8.39484 0.01 1 114 0
31024 327.005 8.39484 0.01 1 116 0
31048 287.607 7.79574 0.01 1 5 0
31124 287.607 7.79574 0.01 1 7 0
31239 308.634 8.12439 0.01 1 72 0
31278 289.337 7.79574 0.01 1 7 0
31395 289.337 7.79574 0.01 1 7 0
31490 287.753 7.79574 0.01 1 5 0
31491 290.208 7.79574 0.01 1 6 0
31717 309.674 7.64637 0.01 1 72 0
31730 327.005 8.39484 0.01 1 116 0
31731 303.338 8.45255 0.01 1 72 0
31913 289.337 7.79574 0.01 1 7 0
31926 290.208 7.79574 0.01 1 7 0
