max_pf 118 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.354 8.04108 0.01 1 72 0
147 308.883 7.93648 0.01 1 72 0
192 296.75 7.79411 0.01 1 21 0
201 299.08 7.79411 0.01 1 20 0
282 310.141 8.68942 0.01 1 72 0
426 296.75 7.79411 0.01 1 21 0
507 299.08 7.80038 0.01 1 21 0
553 297.32 7.79411 0.01 1 21 0
575 307.325 8.26157 0.01 1 72 0
681 308.141 8.01152 0.01 1 72 0
1047 308.373 7.94745 0.01 1 72 0
1112 307.104 7.41192 0.01 1 72 0
1120 296.75 7.79411 0.01 1 20 0
1153 297.61 7.79411 0.01 1 21 0
1165 307.694 7.94745 0.01 1 72 0
1174 297.32 7.79411 0.01 1 20 0
1185 296.75 7.79411 0.01 1 20 0
1248 308.848 7.8719 0.01 1 72 0
1409 325.446 8.08042 0.01 1 116 0
1429 295.685 7.92016 0.01 1 21 0
1457 296.75 7.76441 0.01 1 20 0
1523 308.354 8.00763 0.01 1 72 0
1587 326.388 8.10544 0.01 1 116 0
1600 308.354 8.04108 0.01 1 72 0
1641 311.858 8.28778 0.01 1 72 0
1691 308.686 7.55107 0.01 1 72 0
1704 308.031 7.99486 0.01 1 72 0
1763 327.296 8.06618 0.01 1 116 0
1780 309.357 7.55107 0.01 1 72 0
1881 308.748 8.19942 0.01 1 72 0
1927 296.75 7.79411 0.01 1 21 0
2113 296.75 7.79411 0.01 1 21 0
2279 296.75 7.79411 0.01 1 20 0
2301 310.499 8.15392 0.01 1 72 0
2504 298.598 7.79411 0.01 1 21 0
2578 308.289 8.15208 0.01 1 72 0
2614 298.199 7.79411 0.01 1 21 0
2638 310.929 7.7579 0.01 1 72 0
2649 296.75 7.79411 0.01 1 19 0
2807 326.388 8.10544 0.01 1 116 0
2913 308.167 7.45933 0.01 1 72 0
2995 296.939 8.00905 0.01 1 21 0
3006 295.685 7.92016 0.01 1 21 0
3116 308.354 7.91659 0.01 1 72 0
3316 296.75 7.79411 0.01 1 20 0
3326 296.75 7.79411 0.01 1 21 0
3390 308.289 8.15208 0.01 1 72 0
3391 325.446 7.79748 0.01 1 116 0
3553 296.75 7.79411 0.01 1 19 0
3590 309.265 7.9739 0.01 1 72 0
3656 297.61 7.79411 0.01 1 20 0
3678 310.607 8.19317 0.01 1 72 0
3717 309.924 8.68942 0.01 1 72 0
3755 307.325 8.26157 0.01 1 72 0
3836 296.75 7.76441 0.01 1 20 0
3840 296.75 7.79411 0.01 1 21 0
3902 307.179 8.06161 0.01 1 72 0
3935 325.446 7.92958 0.01 1 118 0.00163861
4021 308.354 8.26623 0.01 1 72 3.43025e-05
4034 306.901 8.26441 0.01 1 72 0
4214 296.75 7.79411 0.01 1 21 0
4234 308.748 8.28205 0.01 1 72 0
4331 311.515 8.46983 0.01 1 72 0
4345 308.031 7.99486 0.01 1 72 0
4389 308.354 8.04108 0.01 1 72 0
4433 297.32 7.79411 0.01 1 20 0
4462 308.354 8.04108 0.01 1 72 0
4524 296.75 7.79411 0.01 1 19 0
4536 296.75 7.79411 0.01 1 21 0
4569 295.245 7.79411 0.01 1 21 0.0169982
4570 308.883 7.93648 0.01 1 72 0
4727 307.325 8.26157 0.01 1 72 0
4958 308.354 8.07619 0.01 1 72 5.52833e-06
5008 311.47 8.14893 0.01 1 72 0
5053 310.499 8.15392 0.01 1 72 0
5123 308.159 7.99486 0.01 1 72 0
5336 296.75 7.79411 0.01 1 21 0
5378 325.446 7.79748 0.01 1 117 0
5446 308.354 8.04108 0.01 1 72 0
5459 296.75 7.79411 0.01 1 20 0
5499 310.141 8.68942 0.01 1 72 0
5579 308.848 7.8719 0.01 1 72 0
5596 309.287 7.69904 0.01 1 72 0
5617 308.373 7.94745 0.01 1 72 0
5670 325.446 7.79748 0.01 1 116 0
5693 308.354 7.91659 0.01 1 72 0
5830 308.748 8.17657 0.01 1 72 0
5867 296.75 7.76441 0.01 1 20 0
5971 308.154 8.22136 0.01 1 72 0
6003 309.173 7.80711 0.01 1 72 0
6109 296.75 7.79411 0.01 1 21 0
6196 307.325 8.26157 0.01 1 72 0
6200 327.296 8.06618 0.01 1 117 0
6206 308.748 8.19942 0.01 1 72 0
6247 307.528 7.28846 0.01 1 72 0
6501 325.446 8.08042 0.01 1 116 0
6519 308.748 8.19942 0.01 1 72 0
6596 298.199 7.79411 0.01 1 21 0
6680 309.079 8.58374 0.01 1 72 0
6788 298.466 7.79411 0.01 1 21 0
6837 307.423 8.01206 0.01 1 72 0
6877 310.277 8.28778 0.01 1 72 0
6954 297.709 7.92016 0.01 1 21 0
7004 308.952 8.64157 0.01 1 72 0
7037 296.75 7.79411 0.01 1 20 0
7203 308.748 8.19942 0.01 1 72 0
7204 296.75 7.79411 0.01 1 21 0
7283 325.453 8.10544 0.01 1 116 0
7406 306.649 8.0862 0.01 1 72 0
7586 310.141 8.68942 0.01 1 72 0
7621 308.641 8.19942 0.01 1 72 0
7656 307.325 8.26157 0.01 1 72 0
7684 308.167 7.45933 0.01 1 72 0
7720 306.177 7.7193 0.01 1 72 0
7842 307.528 7.28846 0.01 1 72 0
7901 308.167 7.45933 0.01 1 72 0
7975 310.267 7.96064 0.01 1 72 0
7990 308.748 8.28205 0.01 1 72 0
8009 325.446 8.08042 0.01 1 117 0
8039 296.75 7.79411 0.01 1 20 0
8080 308.641 8.23096 0.01 1 72 1.46031e-06
8136 296.75 7.79411 0.01 1 20 0
8138 310.277 8.28778 0.01 1 72 0
8167 296.75 7.79411 0.01 1 21 0
8216 296.75 7.79411 0.01 1 20 0
8235 306.867 7.91536 0.01 1 72 0
8336 296.75 7.79411 0.01 1 21 0
8679 296.75 7.79411 0.01 1 19 0
8696 308.748 8.17657 0.01 1 72 0
8758 296.75 7.79411 0.01 1 19 0
8822 326.416 7.90993 0.01 1 116 0
8914 296.75 7.79411 0.01 1 20 0
9001 296.753 7.76441 0.01 1 21 -3.75956e-05
9022 308.354 8.07447 0.01 1 72 0
9163 310.945 8.03849 0.01 1 72 0
9240 298.199 7.88383 0.01 1 20 0.00160705
9350 297.709 7.92016 0.01 1 21 0
9406 308.354 8.04108 0.01 1 72 0
9426 296.75 7.79411 0.01 1 21 0
9618 310.499 8.15392 0.01 1 72 0
9749 308.354 8.00763 0.01 1 72 0
9814 307.491 7.96716 0.01 1 72 0
9877 308.848 7.89642 0.01 1 72 -1.2219e-06
9958 309.789 8.22948 0.01 1 72 0
10060 308.354 8.04108 0.01 1 72 0
10085 308.641 8.19942 0.01 1 72 0
10123 296.75 7.79411 0.01 1 21 0
10149 308.641 8.19942 0.01 1 72 0
10197 296.75 7.79411 0.01 1 21 0
10232 308.031 7.99486 0.01 1 72 0
10246 308.952 8.64157 0.01 1 72 0
10266 296.75 7.79411 0.01 1 21 0
10321 308.373 7.94745 0.01 1 72 0
10322 310.945 8.03849 0.01 1 72 0
10354 326.368 8.07061 0.01 1 116 0
10358 308.748 8.18395 0.01 1 72 0
10491 310.277 8.28778 0.01 1 72 0
10699 308.22 7.47353 0.01 1 72 0
10703 310.182 8.3148 0.01 1 72 0
10769 309.287 7.69904 0.01 1 72 0
10790 308.354 8.04108 0.01 1 72 0
10792 297.2 7.79411 0.01 1 19 -0.00412541
10793 310.141 8.68942 0.01 1 72 0
10831 310.141 8.63172 0.01 1 72 0
10889 310.141 8.68942 0.01 1 72 0
10922 308.354 8.04108 0.01 1 72 0
10933 296.75 7.79411 0.01 1 21 0
11045 296.75 7.79411 0.01 1 21 0
11103 308.641 8.19942 0.01 1 72 0
11109 296.75 7.79411 0.01 1 20 0
11114 310.141 8.68942 0.01 1 72 0
11225 311.181 8.28778 0.01 1 72 0
11444 297.32 7.79411 0.01 1 20 0
11483 307.088 7.41192 0.01 1 72 0
11493 297.709 7.85912 0.01 1 21 0
11497 306.678 7.81895 0.01 1 72 0
11527 297.61 7.79411 0.01 1 20 0
11695 297.709 7.92016 0.01 1 21 0
11757 308.354 8.26623 0.01 1 72 0
11786 299.08 7.79411 0.01 1 20 0
11815 296.75 7.79411 0.01 1 21 0
11891 326.368 8.07061 0.01 1 116 0
11915 308.641 8.19942 0.01 1 72 0
11937 308.641 8.19942 0.01 1 72 0
11951 326.416 7.93071 0.01 1 117 0
11998 295.685 7.92016 0.01 1 21 0
12161 327.296 8.06618 0.01 1 116 0
12166 310.499 8.15392 0.01 1 72 0
12219 309.287 7.69904 0.01 1 72 5.43892e-06
12272 310.141 8.68942 0.01 1 72 0
12344 296.75 7.79411 0.01 1 20 0
12534 309.265 7.9739 0.01 1 72 0
12552 296.75 7.79411 0.01 1 21 0
12603 308.748 8.28205 0.01 1 72 0
12657 307.528 7.28846 0.01 1 72 0
12722 296.75 7.79411 0.01 1 20 0
13004 310.499 8.15392 0.01 1 72 0
13169 307.325 8.26157 0.01 1 72 0
13200 296.75 7.79411 0.01 1 20 0
13475 309.287 7.55107 0.01 1 72 0
13642 307.104 7.41192 0.01 1 72 0
13795 296.75 7.76441 0.01 1 21 0
13914 296.75 7.79411 0.01 1 21 0
14007 308.373 7.94745 0.01 1 72 0
14111 308.154 8.22136 0.01 1 72 0
14113 296.75 7.79411 0.01 1 21 0
14153 296.75 7.79411 0.01 1 20 0
14157 308.289 8.15208 0.01 1 72 0
14250 296.75 7.79411 0.01 1 19 0
14265 308.748 8.28205 0.01 1 72 0
14302 308.748 8.19942 0.01 1 72 0
14403 308.748 8.46614 0.01 1 72 0
14405 296.75 7.79411 0.01 1 21 0
14498 310.463 8.17484 0.01 1 72 0
14696 325.446 8.08042 0.01 1 117 0
14720 310.277 8.28778 0.01 1 72 0
14795 308.154 8.22136 0.01 1 72 0
14814 296.75 7.79411 0.01 1 20 0
14868 306.901 8.26441 0.01 1 72 0
14967 298.466 7.79411 0.01 1 21 0
15110 328.184 8.01826 0.01 1 116 0
15112 307.088 7.41192 0.01 1 72 0
15133 296.75 7.79411 0.01 1 20 0
15163 296.75 7.79411 0.01 1 21 0
15269 310.945 7.988 0.01 1 72 0
15303 296.75 7.79411 0.01 1 21 0
15353 308.438 8.22136 0.01 1 72 0
15395 308.159 7.99486 0.01 1 72 0
15523 296.75 7.79411 0.01 1 19 0
15533 296.75 7.79411 0.01 1 21 0
15586 326.416 7.90993 0.01 1 116 0
15678 296.75 7.79411 0.01 1 21 0
15683 311.47 8.14893 0.01 1 72 0
15757 308.22 7.47353 0.01 1 72 0
15780 325.446 8.07061 0.01 1 117 0
15963 299.08 7.80038 0.01 1 21 0
15966 297.61 7.79411 0.01 1 20 0
15983 308.686 7.55107 0.01 1 72 0
16001 296.75 7.76441 0.01 1 20 0
16128 296.75 7.79411 0.01 1 19 0
16168 327.296 8.06618 0.01 1 116 0
16354 310.141 8.68942 0.01 1 72 0
16412 296.75 7.82132 0.01 1 21 0
16464 297.32 7.79411 0.01 1 20 -0.00559596
16566 310.463 8.17484 0.01 1 72 0
16575 310.945 8.03849 0.01 1 72 0
16599 325.446 7.79748 0.01 1 118 0
16601 308.748 8.17657 0.01 1 72 0
16621 308.354 8.00763 0.01 1 72 0
16697 296.75 7.79411 0.01 1 21 0
16747 296.75 7.79411 0.01 1 21 0
16762 308.748 8.17657 0.01 1 72 0
17080 308.354 8.04108 0.01 1 72 0
17122 325.446 8.07061 0.01 1 117 0
17175 296.75 7.79411 0.01 1 21 0
17230 307.066 7.28846 0.01 1 72 0
17268 296.75 7.79411 0.01 1 20 0
17299 308.641 8.19942 0.01 1 72 0
17490 310.141 8.68942 0.01 1 72 0
17588 296.75 7.79411 0.01 1 20 0
17789 326.416 8.21406 0.01 1 116 0
17856 310.182 8.3148 0.01 1 72 0
17862 308.641 8.19942 0.01 1 72 0
18012 298.598 7.79411 0.01 1 20 0
18021 310.141 8.68942 0.01 1 72 0
18080 296.75 7.79411 0.01 1 21 0
18146 296.75 7.79411 0.01 1 19 0
18221 296.75 7.79411 0.01 1 20 0
18333 296.75 7.79411 0.01 1 20 0
18350 310.277 8.28778 0.01 1 72 0
18403 308.686 7.55107 0.01 1 72 0
18441 307.163 8.19942 0.01 1 72 -0.00473486
18452 327.296 8.06618 0.01 1 116 0
18505 306.901 8.26441 0.01 1 72 0
18594 327.296 8.06618 0.01 1 116 0
