max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.247 8.03707 0.01 1 21 0
86 308.337 7.94498 0.01 1 72 0
102 294.637 8.03784 0.01 1 21 0
108 296.247 8.03707 0.01 1 22 0
197 325.019 7.89256 0.01 1 110 0
216 308.454 7.71737 0.01 1 72 0
281 296.247 8.03707 0.01 1 21 0
286 296.506 8.03659 0.01 1 21 0
292 296.247 8.03707 0.01 1 22 0
324 296.247 8.03707 0.01 1 22 0
342 296.247 8.03707 0.01 1 22 0
358 309.35 8.04395 0.01 1 72 0
397 296.247 8.03707 0.01 1 22 0
443 294.637 7.99335 0.01 1 22 0
523 294.816 8.03707 0.01 1 22 0
591 296.335 8.03707 0.01 1 22 0
607 322.655 8.11782 0.01 1 109 0
643 308.91 7.8877 0.01 1 72 0
648 296.247 8.03707 0.01 1 21 0
680 294.816 8.03707 0.01 1 22 0
685 323.623 7.97936 0.01 1 110 0
706 322.891 7.84817 0.01 1 110 0
733 325.019 7.97936 0.01 1 111 0
771 320.821 7.99417 0.01 1 110 0
802 325.019 7.97936 0.01 1 110 0
854 296.247 8.02635 0.01 1 21 0
859 308.963 7.73885 0.01 1 72 0
890 298.306 7.99335 0.01 1 22 0
896 295.983 8.03707 0.01 1 22 0
954 323.227 8.04982 0.01 1 109 0
955 296.247 8.02635 0.01 1 21 0
960 308.91 7.93752 0.01 1 72 0
1009 308.778 7.70979 0.01 1 72 -3.29912e-05
1048 307.098 8.18919 0.01 1 72 0
1051 309.54 8.04395 0.01 1 72 0
1067 294.816 8.03707 0.01 1 22 0
1145 325.019 7.97936 0.01 1 111 0
1181 296.247 8.03707 0.01 1 22 0
1200 296.247 8.03707 0.01 1 22 0
1220 294.637 8.03784 0.01 1 21 0
1258 312.642 8.0722 0.01 1 72 0
1314 309.615 7.79447 0.01 1 72 0
1319 296.247 8.03707 0.01 1 22 0
1335 294.816 8.03707 0.01 1 22 0
1339 296.247 8.03707 0.01 1 22 0
1367 308.222 8.09392 0.01 1 72 0
1370 296.292 8.03659 0.01 1 22 0
1420 294.637 7.99335 0.01 1 22 0
1443 296.506 8.03659 0.01 1 21 0
1449 294.816 8.03707 0.01 1 22 0
1490 294.637 8.03784 0.01 1 21 0
1502 325.019 7.97936 0.01 1 109 0
1538 294.637 7.88258 0.01 1 22 0
1547 294.816 8.04238 0.01 1 21 0
1634 310.114 8.0728 0.01 1 72 0
1764 307.96 7.93046 0.01 1 72 0
1784 294.548 8.09284 0.01 1 22 0
1840 294.816 8.03707 0.01 1 22 0
1854 309.615 7.73961 0.01 1 72 0
1866 296.247 8.03707 0.01 1 21 0
1938 322.655 7.93709 0.01 1 109 0
1989 295.82 8.03707 0.01 1 22 0
2049 308.977 8.01444 0.01 1 72 0
2125 308.977 7.71737 0.01 1 72 0
2154 296.506 7.99335 0.01 1 22 0
2155 308.583 7.8877 0.01 1 72 0
2232 294.637 7.99335 0.01 1 22 0
2236 325.019 7.89256 0.01 1 109 0
2271 296.247 8.02635 0.01 1 22 0
2326 294.637 7.99335 0.01 1 22 0
2366 296.292 8.03659 0.01 1 21 0
2371 322.959 7.84817 0.01 1 109 0
2375 296.506 7.99335 0.01 1 22 0
2403 307.309 8.09122 0.01 1 72 0
2451 296.247 8.03707 0.01 1 22 0
2493 312.001 7.99453 0.01 1 72 0
2507 310.354 8.17795 0.01 1 72 0
2542 294.637 7.99335 0.01 1 22 0
2552 325.97 8.01833 0.01 1 111 0
2684 296.247 8.03707 0.01 1 21 0
2733 307.372 8.09333 0.01 1 72 0
2864 296.247 8.03707 0.01 1 22 0
2895 297.418 7.99335 0.01 1 22 0
2950 311.342 8.18805 0.01 1 72 0
2995 325.258 7.97936 0.01 1 109 0
3084 294.816 8.03707 0.01 1 22 0
3085 294.18 8.03707 0.01 1 22 0
3113 294.816 8.03707 0.01 1 22 0
3141 296.247 8.03707 0.01 1 22 0
3149 325.019 7.97936 0.01 1 111 0
3173 294.637 8.03784 0.01 1 22 0
3203 296.247 8.03707 0.01 1 21 0
3215 308.981 8.04395 0.01 1 72 0
3249 310.417 7.95292 0.01 1 72 0
3372 325.019 7.89256 0.01 1 110 0
3396 311.65 8.00778 0.01 1 72 0
3405 308.613 8.09122 0.01 1 72 0
3409 307.098 8.04412 0.01 1 72 0
3443 296.506 7.99335 0.01 1 22 0
3458 296.247 8.03707 0.01 1 21 0
3475 294.548 8.09284 0.01 1 22 0
3493 308.981 8.04395 0.01 1 72 0
3539 308.75 8.07972 0.01 1 72 0
3546 294.816 8.03707 0.01 1 21 0
3549 296.247 8.03707 0.01 1 22 0
3553 296.247 8.03707 0.01 1 22 0
3612 309.887 7.99289 0.01 1 72 0
3639 322.959 7.76091 0.01 1 109 0
3653 296.247 8.03707 0.01 1 21 0
3656 296.247 8.03707 0.01 1 22 0
3672 296.247 8.03707 0.01 1 22 0
3688 320.821 7.99417 0.01 1 110 0
3798 296.247 8.03707 0.01 1 21 0
3816 308.91 7.8877 0.01 1 72 0
3841 296.247 8.03707 0.01 1 22 0
3906 309.615 7.73885 0.01 1 72 0
3923 295.983 8.03707 0.01 1 22 0
3957 296.247 8.03707 0.01 1 22 0
3969 310.354 8.17795 0.01 1 72 0
3991 294.816 8.03707 0.01 1 22 0
3994 310.291 7.78202 0.01 1 72 0
4007 294.548 8.09284 0.01 1 21 0
4053 307.96 7.93046 0.01 1 72 0
4062 308.778 7.70979 0.01 1 72 0
4082 296.247 8.03707 0.01 1 22 0
4152 297.154 8.03659 0.01 1 22 -0.00963213
4178 298.281 7.88036 0.01 1 21 0
4180 310.949 7.88525 0.01 1 72 0
4250 322.289 8.00578 0.01 1 110 0
4266 294.637 7.99612 0.01 1 22 0
4318 325.019 7.97936 0.01 1 111 0
4323 310.114 7.99453 0.01 1 72 0
4341 308.454 7.71737 0.01 1 72 0
4506 308.454 7.71737 0.01 1 72 0
4529 325.019 7.97936 0.01 1 109 0
4577 325.019 7.97936 0.01 1 109 0
4589 294.816 8.03707 0.01 1 20 0
4593 294.816 8.03707 0.01 1 22 0
