max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
9 300.368 8.01467 0.01 1 35 0
23 300.786 7.94445 0.01 1 35 0
38 309.779 8.23668 0.01 1 72 0
64 300.786 7.84459 0.01 1 34 -0.0031268
70 300.635 8.01467 0.01 1 35 0
121 318.1 8.53625 0.01 1 101 0
124 308.808 8.33099 0.01 1 72 0
136 300.635 8.01467 0.01 1 35 0
146 301.657 7.90157 0.01 1 35 0
153 310.034 8.4462 0.01 1 72 0
154 300.786 8.07408 0.01 1 35 0
157 302.231 8.01467 0.01 1 34 0
159 301.657 8.01467 0.01 1 35 0
180 300.635 8.01467 0.01 1 35 0
227 300.635 8.01467 0.01 1 34 0
246 309.969 8.17989 0.01 1 72 0
300 301.657 8.01467 0.01 1 35 0
339 309.258 8.08711 0.01 1 72 0
342 309.317 7.95022 0.01 1 72 0
363 301.657 7.92443 0.01 1 34 0
381 316.834 8.26392 0.01 1 103 0
382 309.258 8.17831 0.01 1 72 2.25008e-06
387 301.657 8.15757 0.01 1 35 0
388 301.693 7.92443 0.01 1 34 0
394 316.834 8.26392 0.01 1 102 0
400 307.562 7.9715 0.01 1 72 0
453 309.615 7.70386 0.01 1 72 0
455 310.116 8.13575 0.01 1 72 0
468 300.368 8.01467 0.01 1 35 0
482 300.786 8.08176 0.01 1 33 0.00250527
524 301.657 7.92443 0.01 1 35 0
540 306.919 8.00062 0.01 1 72 0
569 301.657 8.15757 0.01 1 35 0
605 301.693 7.92443 0.01 1 34 0
622 309.397 7.95529 0.01 1 72 0
631 301.657 8.15757 0.01 1 35 0
673 301.693 7.92443 0.01 1 34 0
687 301.693 7.92443 0.01 1 33 0
722 306.919 8.00062 0.01 1 72 0
725 308.218 8.38334 0.01 1 72 0
812 300.786 8.01467 0.01 1 35 0
832 301.657 8.01467 0.01 1 35 0
834 316.834 8.26392 0.01 1 103 0
856 300.853 8.01467 0.01 1 35 0
869 301.657 8.01467 0.01 1 35 0
888 315.607 8.36981 0.01 1 101 0
897 301.657 8.15757 0.01 1 35 0
928 309.615 7.77731 0.01 1 72 0
953 309.211 7.68746 0.01 1 72 0
976 306.919 8.20354 0.01 1 72 0
985 301.657 7.92443 0.01 1 35 0
1007 316.834 8.26392 0.01 1 102 0
1008 308.983 8.10579 0.01 1 72 0
1027 309.324 7.72931 0.01 1 72 0
1055 301.657 7.92443 0.01 1 33 0
1070 308.82 8.05227 0.01 1 72 0
1071 300.786 8.01467 0.01 1 35 0
1090 300.635 8.01467 0.01 1 35 0
1180 315.607 8.26392 0.01 1 101 0
1185 316.834 8.26392 0.01 1 102 0
1186 309.324 7.72931 0.01 1 72 0
1216 301.657 8.01467 0.01 1 35 0
1235 300.853 8.01467 0.01 1 34 0
1311 301.657 8.14924 0.01 1 35 0
1375 300.786 8.01467 0.01 1 35 0
1424 300.786 8.01467 0.01 1 34 0
1447 301.657 7.90157 0.01 1 35 0
1465 315.607 8.26392 0.01 1 101 0
1498 300.635 8.01467 0.01 1 35 0
1510 299.977 8.15757 0.01 1 35 0.0232112
1580 301.657 8.15757 0.01 1 35 0
1611 300.786 8.07408 0.01 1 35 0
1626 318.1 8.53625 0.01 1 101 0
1668 307.562 7.9715 0.01 1 72 0
1688 300.635 8.01467 0.01 1 35 0
1689 301.657 7.92443 0.01 1 34 0
1700 300.786 8.01467 0.01 1 35 0
1703 300.786 8.01467 0.01 1 35 0
1727 300.786 8.01467 0.01 1 35 0
1812 315.607 8.26392 0.01 1 101 0
1817 300.635 8.01467 0.01 1 35 0
1852 301.657 8.01467 0.01 1 35 0
