max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9 317.23 8.07569 0.01 1 101 0
11 307.813 8.47507 0.01 1 72 0
50 298.119 8.47473 0.01 1 27 0
62 298.119 8.48565 0.01 1 27 0.00139414
75 298.334 8.40501 0.01 1 26 0
81 310.233 7.97665 0.01 1 72 -0.000137985
86 317.682 7.95093 0.01 1 100 0
123 309.081 8.12531 0.01 1 72 0
131 298.334 8.40501 0.01 1 25 0
144 298.334 8.40501 0.01 1 27 0
163 309.353 8.13096 0.01 1 72 0
174 300.256 8.5608 0.01 1 27 0
360 298.051 8.40501 0.01 1 27 0.0155484
365 317.479 7.99178 0.01 1 100 0
370 307.585 8.40501 0.01 1 72 0
384 300.256 8.40501 0.01 1 25 0
398 298.119 8.40501 0.01 1 26 0
416 300.256 8.47837 0.01 1 27 0
497 298.334 8.40501 0.01 1 25 0
537 298.119 8.40501 0.01 1 26 0
579 298.334 8.27091 0.01 1 26 -0.00234161
589 298.119 8.43862 0.01 1 27 0
592 298.334 8.40501 0.01 1 26 0
614 315.991 7.81844 0.01 1 100 0
615 298.334 8.40501 0.01 1 27 0
673 300.256 8.40501 0.01 1 26 0
737 308.852 8.08396 0.01 1 72 0
745 317.175 7.99178 0.01 1 101 0
803 315.973 8.02371 0.01 1 102 0.000481673
828 300.256 8.47837 0.01 1 27 0
844 298.334 8.40501 0.01 1 25 0
857 316.735 7.99178 0.01 1 102 0
1035 317.23 8.07569 0.01 1 101 0
1070 298.119 8.40501 0.01 1 26 0
1091 309.232 8.12531 0.01 1 72 0
1101 310.708 8.06265 0.01 1 72 0
1126 316.735 7.99178 0.01 1 102 0
1142 310.203 8.07182 0.01 1 72 0
1242 298.119 8.40501 0.01 1 26 0
1292 298.119 8.40501 0.01 1 27 0
1296 309.837 8.46954 0.01 1 72 0
1336 298.119 8.40501 0.01 1 26 0
1396 309.296 7.76691 0.01 1 72 0
1406 299.294 8.40501 0.01 1 27 0
1469 309.081 8.12531 0.01 1 72 0
1516 296.83 8.37469 0.01 1 27 0
1520 310.013 8.15686 0.01 1 72 0
1531 298.119 8.40501 0.01 1 26 0
1544 307.546 7.98309 0.01 1 72 0
1556 300.256 8.48556 0.01 1 27 0
1559 298.119 8.40501 0.01 1 26 0
1566 310.708 8.30957 0.01 1 72 0
1568 315.439 7.99178 0.01 1 101 0
1578 310.856 7.94145 0.01 1 72 0
1599 298.334 8.40501 0.01 1 26 0
1676 309.471 8.26766 0.01 1 72 0
1692 316.735 7.99178 0.01 1 100 0
1697 298.334 8.40501 0.01 1 27 0
1738 310.343 8.17388 0.01 1 72 0
1744 309.174 8.47507 0.01 1 72 0
1765 308.645 8.01531 0.01 1 72 0
1778 317.525 7.99178 0.01 1 101 0
1781 308.019 7.94856 0.01 1 72 0
1787 309.471 8.26766 0.01 1 72 0
1826 298.119 8.40501 0.01 1 26 0
1829 316.735 7.99178 0.01 1 101 0
1849 316.735 7.99178 0.01 1 102 0
1877 316.161 8.07569 0.01 1 101 0
1907 298.334 8.40684 0.01 1 26 0
1938 317.23 8.07569 0.01 1 101 0
1995 315.973 7.99178 0.01 1 102 0
2015 300.299 8.40501 0.01 1 27 0
2020 300.256 8.40501 0.01 1 26 0
2023 309.296 7.93138 0.01 1 72 0
2045 309.471 8.26766 0.01 1 72 0
2069 300.34 8.59231 0.01 1 25 0
2156 298.334 8.40501 0.01 1 27 0
2192 299.294 8.40501 0.01 1 27 0
2193 309.591 8.33767 0.01 1 72 -0.000334024
2200 298.334 8.40501 0.01 1 27 0
2255 298.119 8.37469 0.01 1 27 0
2294 318.661 7.99178 0.01 1 100 0
2303 315.991 7.81844 0.01 1 100 0
2343 310.013 7.93127 0.01 1 72 0
2348 299.764 8.40501 0.01 1 27 0
2403 298.119 8.40501 0.01 1 27 0
2411 298.119 8.40501 0.01 1 26 0
2451 317.525 7.99178 0.01 1 100 0
2463 308.019 7.94856 0.01 1 72 0
2468 309.062 8.09617 0.01 1 72 0
2582 308.889 8.02735 0.01 1 72 0
2596 298.027 8.37469 0.01 1 27 0
2602 309.471 8.26766 0.01 1 72 0
2633 298.334 8.40501 0.01 1 26 0
2669 316.55 8.01529 0.01 1 101 0
2679 308.519 8.26138 0.01 1 72 0
2692 298.119 8.40501 0.01 1 27 0
2698 300.256 8.40501 0.01 1 27 0
2713 318.661 8.12022 0.01 1 100 0
2727 299.294 8.40501 0.01 1 27 0
2771 317.23 8.07569 0.01 1 100 0
2783 298.334 8.40501 0.01 1 26 0
2785 300.256 8.50039 0.01 1 27 -0.00011427
2787 300.256 8.40501 0.01 1 26 0
2814 310.013 7.93127 0.01 1 72 0
2825 298.119 8.40501 0.01 1 27 0
2859 298.334 8.40501 0.01 1 26 0
2863 298.334 8.40501 0.01 1 26 0
2892 315.439 7.99178 0.01 1 101 0
2893 316.55 8.01529 0.01 1 102 0
2902 300.256 8.50717 0.01 1 27 0
2931 298.119 8.40501 0.01 1 26 0
2952 298.421 8.30252 0.01 1 27 0
2958 309.726 8.26157 0.01 1 72 0
2970 301.12 8.63538 0.01 1 27 0
2976 309.296 7.81727 0.01 1 72 0
2990 308.991 7.8675 0.01 1 72 0
3077 298.027 8.37469 0.01 1 27 0
3094 315.973 7.99178 0.01 1 102 0
3107 298.334 8.40501 0.01 1 25 0
3110 308.314 8.5255 0.01 1 72 0
3115 300.256 8.40501 0.01 1 27 0
3117 298.119 8.40501 0.01 1 27 0
3169 298.119 8.48565 0.01 1 27 0
3232 316.98 8.08682 0.01 1 100 0
3265 298.119 8.40501 0.01 1 27 0
3318 299.405 8.40501 0.01 1 27 -0.0126075
3349 298.334 8.40501 0.01 1 27 0
3381 298.334 8.40501 0.01 1 25 0
3406 298.334 8.40501 0.01 1 27 0
3448 315.973 7.95455 0.01 1 100 0
3493 298.119 8.40501 0.01 1 25 0
3519 305.385 7.87269 0.01 1 72 0
3522 298.421 8.30252 0.01 1 27 0
3587 317.525 7.99178 0.01 1 101 0
3627 307.813 8.47506 0.01 1 72 0
3693 298.119 8.40501 0.01 1 27 0
3703 308.991 7.86426 0.01 1 72 0
3721 309.726 8.26157 0.01 1 72 0
3778 315.439 7.99178 0.01 1 101 0
3784 315.973 7.99178 0.01 1 101 0
3796 307.546 7.98309 0.01 1 72 0
3806 312.184 8.33594 0.01 1 72 0
3848 298.119 8.4642 0.01 1 26 0
3849 298.119 8.40501 0.01 1 26 0
3852 310.233 8.22211 0.01 1 72 0
3905 298.119 8.40501 0.01 1 27 0
3958 298.119 8.40501 0.01 1 27 0
3997 298.119 8.4642 0.01 1 26 0
4001 309.081 8.12531 0.01 1 72 0
4008 298.334 8.40501 0.01 1 26 0
4149 298.119 8.40501 0.01 1 27 0
4205 298.334 8.40501 0.01 1 27 0
4223 298.119 8.40501 0.01 1 26 0
4256 298.334 8.40501 0.01 1 26 0
4262 298.119 8.40501 0.01 1 27 0
4264 300.256 8.50492 0.01 1 27 0
4270 298.119 8.40501 0.01 1 27 0
4317 298.334 8.40501 0.01 1 25 0
4367 298.119 8.40501 0.01 1 27 0
4378 316.735 7.99178 0.01 1 102 0
