max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1321 302.022 8.86247 0.01 1 37 0
1385 300.822 8.77249 0.01 1 37 0.0161994
1387 302.022 8.77329 0.01 1 37 0
1388 302.022 8.77329 0.01 1 36 0
1417 301.283 8.77329 0.01 1 37 0
1429 302.022 8.77329 0.01 1 37 0
1448 302.022 8.77329 0.01 1 37 0
1488 309.813 8.07206 0.01 1 72 0
1506 302.022 8.6633 0.01 1 36 0
1512 302.022 8.77646 0.01 1 35 0
1545 302.022 8.77329 0.01 1 36 0
1557 310.292 8.01763 0.01 1 72 0
1591 313.417 7.8478 0.01 1 96 0
1636 309.311 7.9908 0.01 1 72 0
1645 307.678 7.916 0.01 1 72 0
1665 302.022 8.77329 0.01 1 37 0
1688 302.022 8.77329 0.01 1 36 0
1693 302.022 8.88971 0.01 1 36 0
1694 302.022 8.6633 0.01 1 37 0
1701 308.538 8.52164 0.01 1 72 0
1709 309.416 8.28903 0.01 1 72 0
1751 307.678 7.916 0.01 1 72 0
1755 309.975 8.07206 0.01 1 72 0
1766 307.704 8.15693 0.01 1 72 0
1792 308.572 8.04506 0.01 1 72 0
1800 302.022 8.77329 0.01 1 36 0
1811 309.963 8.07206 0.01 1 72 0
1849 302.312 8.77329 0.01 1 36 0
1854 300.605 8.77329 0.01 1 37 0
1856 309.256 7.98651 0.01 1 72 0
1857 302.022 8.2235 0.01 1 37 0
1859 301.122 8.77329 0.01 1 37 0
1867 308.687 7.91034 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1887 302.022 8.77329 0.01 1 37 0
1894 302.022 8.77329 0.01 1 35 0
1897 314.6 7.8478 0.01 1 96 0
1917 314.6 7.8478 0.01 1 95 0
1923 311.851 8.09441 0.01 1 72 0
1924 313.417 7.8478 0.01 1 97 0
1934 309.227 8.50969 0.01 1 72 0
1966 308.538 8.52164 0.01 1 72 0
1971 302.022 8.77329 0.01 1 36 0
2006 311.851 8.09441 0.01 1 72 0
2042 302.022 8.77279 0.01 1 37 -8.00192e-06
2048 302.022 8.77329 0.01 1 36 0
2067 302.022 8.77329 0.01 1 36 0
2088 302.022 8.77329 0.01 1 37 0
2117 300.605 8.77329 0.01 1 37 0
2123 312.134 7.95531 0.01 1 72 -0.0107335
2126 302.022 8.77329 0.01 1 37 0
2127 302.022 8.77329 0.01 1 37 0
2130 302.022 8.87844 0.01 1 37 0
2155 302.022 8.77329 0.01 1 36 0
2161 301.122 8.77329 0.01 1 37 0
2181 308.687 7.91034 0.01 1 72 0
2201 313.417 7.87021 0.01 1 95 0
2203 302.022 8.77646 0.01 1 37 0
2227 315.555 7.67316 0.01 1 95 0
2228 309.975 8.07206 0.01 1 72 0
2242 313.005 7.747 0.01 1 95 -0.00638526
2265 301.122 8.77329 0.01 1 36 0
2280 309.416 8.28903 0.01 1 72 0
2284 302.022 8.77329 0.01 1 37 0
2293 313.417 7.8478 0.01 1 95 0
2307 314.023 7.72306 0.01 1 97 0
2318 301.534 8.77329 0.01 1 37 0
2338 302.022 8.86247 0.01 1 37 0
2349 302.022 8.65645 0.01 1 36 0
2363 301.471 8.77329 0.01 1 37 0.00736422
2384 302.022 8.64164 0.01 1 36 -0.000358641
2387 309.132 8.28903 0.01 1 72 0
2390 314.6 7.8478 0.01 1 96 0
2419 302.022 8.88971 0.01 1 36 0
2432 302.022 8.36985 0.01 1 37 0
2433 311.012 7.96902 0.01 1 72 0
2479 314.6 7.8478 0.01 1 96 0
2494 301.122 8.77329 0.01 1 37 0
2554 314.6 7.8478 0.01 1 96 0
2594 302.022 8.77329 0.01 1 37 0
2596 300.605 8.77329 0.01 1 37 0
2648 302.022 8.77329 0.01 1 36 0
2659 309.256 7.98651 0.01 1 72 0
2661 302.022 8.77329 0.01 1 37 0
2668 302.022 8.77329 0.01 1 37 0
2703 309.238 7.916 0.01 1 72 0
2739 302.022 8.77329 0.01 1 37 0
2785 302.022 8.77329 0.01 1 37 0
2805 309.421 8.14364 0.01 1 72 0
2817 310.625 7.95531 0.01 1 72 0
2822 309.421 8.16328 0.01 1 72 0
2825 310.057 8.07206 0.01 1 72 0
2861 308.687 7.91034 0.01 1 72 0
2867 301.122 8.77329 0.01 1 36 0
2905 310.292 7.91935 0.01 1 72 0
2918 302.022 8.77329 0.01 1 37 0
2938 306.18 7.94217 0.01 1 72 0
3007 302.022 8.77329 0.01 1 37 0
3014 313.417 7.8478 0.01 1 96 0
3020 301.967 8.77329 0.01 1 37 0
3072 301.122 8.77329 0.01 1 36 0
3081 308.687 7.91034 0.01 1 72 0
3096 301.122 8.77329 0.01 1 37 0
3181 313.468 7.67316 0.01 1 95 0
3191 301.122 8.77329 0.01 1 36 0
3199 302.022 8.77646 0.01 1 37 0
3207 302.022 8.77329 0.01 1 37 0
3210 302.022 8.88971 0.01 1 36 0
3258 306.507 8.04234 0.01 1 72 0
3307 302.022 8.77329 0.01 1 37 0
3334 302.022 8.77329 0.01 1 37 0
3344 302.022 8.77329 0.01 1 35 0
3349 307.678 8.00944 0.01 1 72 0
3369 301.122 8.77329 0.01 1 36 0
3380 313.417 7.8478 0.01 1 96 0
3428 309.132 8.28903 0.01 1 72 0
3468 307.678 7.86449 0.01 1 72 0
3477 312.501 7.8478 0.01 1 95 0
3481 302.022 8.77329 0.01 1 37 0
3486 302.022 8.77646 0.01 1 35 0
3531 302.022 8.77329 0.01 1 37 0
3543 308.896 7.96589 0.01 1 72 0
3560 313.417 7.84783 0.01 1 96 4.39584e-07
3573 309.491 7.9908 0.01 1 72 0
3604 307.678 7.916 0.01 1 72 0
3634 310.625 8.01706 0.01 1 72 0
3642 302.022 8.81464 0.01 1 36 0
3675 302.022 8.77329 0.01 1 37 0
3693 315.776 7.8478 0.01 1 95 0
3710 302.022 8.77329 0.01 1 37 0
3722 313.417 8.02776 0.01 1 96 0
3737 300.605 8.77329 0.01 1 37 0
3758 309.764 8.09441 0.01 1 72 0
3761 309.764 8.09441 0.01 1 72 0
3808 301.967 8.77329 0.01 1 37 0
3876 301.122 8.77329 0.01 1 36 0
3896 307.678 7.92185 0.01 1 72 0
3933 309.549 8.52164 0.01 1 72 0
3982 302.022 8.77646 0.01 1 36 0
3984 308.687 7.91034 0.01 1 72 0
4027 302.022 8.77329 0.01 1 37 0
4033 308.687 7.91034 0.01 1 72 0
4075 302.022 8.77329 0.01 1 37 0
4111 309.256 8.06421 0.01 1 72 0
4153 302.022 8.77329 0.01 1 36 0
4182 302.022 8.77329 0.01 1 37 0
4200 307.678 7.916 0.01 1 72 0
4208 300.605 8.77329 0.01 1 37 0
4229 302.022 8.77329 0.01 1 37 0
4244 301.534 8.77329 0.01 1 37 0
4278 306.507 8.04234 0.01 1 72 0
4312 306.65 7.73479 0.01 1 72 0
4325 300.951 8.77329 0.01 1 37 0
4343 314.023 7.72306 0.01 1 96 0
4371 302.022 8.77329 0.01 1 36 0
4385 302.022 8.77329 0.01 1 37 0
4408 302.022 8.77329 0.01 1 37 0
4412 302.022 8.72519 0.01 1 37 0
4431 307.249 7.92185 0.01 1 72 0
4444 311.009 7.8478 0.01 1 95 -0.0151976
4473 302.022 8.77329 0.01 1 37 0
4477 314.368 7.67909 0.01 1 95 7.1153e-05
4494 300.605 8.77329 0.01 1 37 0
4499 311.851 8.09441 0.01 1 72 0
4516 307.678 7.916 0.01 1 72 0
4562 309.975 8.07206 0.01 1 72 0
4599 307.249 7.92185 0.01 1 72 0
4654 302.022 8.77329 0.01 1 37 0
4674 309.416 8.11507 0.01 1 72 0
4702 309.227 8.50969 0.01 1 72 0
4746 297.264 8.77329 0.01 1 37 0
4750 302.022 8.69983 0.01 1 37 0
4760 301.122 8.77329 0.01 1 37 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4908 302.022 8.77329 0.01 1 36 0
4940 302.022 8.69983 0.01 1 37 0
4941 315.555 7.67316 0.01 1 95 0
4949 310.086 7.95478 0.01 1 72 0
4953 302.022 8.77329 0.01 1 37 0
4984 302.022 8.77329 0.01 1 36 0
4996 311.035 8.28903 0.01 1 72 -0.0056477
5002 302.022 8.77329 0.01 1 37 0
5034 302.022 8.77329 0.01 1 36 0
5060 302.022 8.77329 0.01 1 36 0
5086 302.022 8.77329 0.01 1 36 0
5089 302.022 8.77329 0.01 1 37 0
5103 302.022 8.77329 0.01 1 37 0
5133 301.122 8.77329 0.01 1 37 0
5203 300.605 8.77329 0.01 1 37 0
5208 302.022 8.77329 0.01 1 37 0
5213 309.797 8.0172 0.01 1 72 0
5221 308.687 7.91034 0.01 1 72 0
5246 302.022 8.81825 0.01 1 37 0
5262 302.022 8.77329 0.01 1 37 0
5278 307.249 7.92185 0.01 1 72 0
5301 309.975 8.07206 0.01 1 72 0
5306 301.122 8.77329 0.01 1 36 0
5329 302.022 8.77329 0.01 1 37 0
5341 308.639 8.19869 0.01 1 72 0
5351 307.678 7.86449 0.01 1 72 0
5364 302.022 8.77329 0.01 1 37 0
5377 309.256 7.98651 0.01 1 72 0
5401 311.851 8.09441 0.01 1 72 0
5442 308.538 8.52164 0.01 1 72 0
5444 314.023 7.72306 0.01 1 96 0
5483 301.122 8.77329 0.01 1 36 0
5486 310.625 8.09441 0.01 1 72 0
5500 302.022 8.6633 0.01 1 37 0
5529 308.687 7.91034 0.01 1 72 0
5539 309.238 8.03178 0.01 1 72 0
5544 308.17 7.68256 0.01 1 72 0
5569 315.872 7.83319 0.01 1 97 0
5588 302.022 8.77329 0.01 1 36 0
5603 302.022 8.77329 0.01 1 36 0
5612 303.144 8.4513 0.01 1 36 0
5655 301.198 8.77329 0.01 1 37 0
5662 302.022 8.77329 0.01 1 37 0
5675 302.022 8.6633 0.01 1 36 0
5686 300.605 8.77329 0.01 1 37 0
5703 302.022 8.77329 0.01 1 37 0
5705 308.126 8.07274 0.01 1 72 0
5714 310.625 8.09441 0.01 1 72 0
5715 309.815 7.98651 0.01 1 72 0
5726 302.022 8.77329 0.01 1 37 0
5733 314.09 7.8478 0.01 1 95 0
5812 312.978 7.8478 0.01 1 95 0
5862 302.022 8.77329 0.01 1 37 0
5888 302.022 8.77329 0.01 1 36 0
5907 302.022 8.77329 0.01 1 35 0
5939 302.022 8.77329 0.01 1 37 0
5951 301.908 8.77329 0.01 1 37 0.00151434
5952 300.336 8.85956 0.01 1 37 0.0106566
5979 312.978 7.8478 0.01 1 95 0
5993 306.65 7.73479 0.01 1 72 0
6004 299.08 8.77329 0.01 1 37 0
6024 308.687 7.91034 0.01 1 72 0
6037 307.249 7.92185 0.01 1 72 0
6058 301.122 8.77329 0.01 1 36 0
6062 311.012 7.96902 0.01 1 72 0
6076 302.022 8.77329 0.01 1 37 0
6115 308.639 8.19869 0.01 1 72 0
6147 300.605 8.77329 0.01 1 37 0
6164 313.417 7.84783 0.01 1 96 0
6200 308.05 7.91173 0.01 1 72 0
6204 313.417 7.8478 0.01 1 96 0
6227 302.022 8.77329 0.01 1 37 0
6248 302.022 8.77329 0.01 1 37 0
6269 309.421 8.16328 0.01 1 72 0
6281 301.463 8.77329 0.01 1 37 0
6285 302.022 8.88971 0.01 1 37 0
6325 314.6 7.8478 0.01 1 96 0
6366 314.6 7.8478 0.01 1 95 0
6385 302.022 8.77329 0.01 1 36 0
6429 309.963 8.07206 0.01 1 72 0
6459 302.022 8.77329 0.01 1 36 0
6482 302.022 8.77329 0.01 1 37 0
6505 300.605 8.77329 0.01 1 37 0
6546 302.022 8.77329 0.01 1 37 0
6588 310.625 8.09441 0.01 1 72 0
6601 312.501 7.8478 0.01 1 95 0
6622 302.022 8.77329 0.01 1 37 0
6627 302.022 8.57371 0.01 1 36 -0.0032934
6630 310.625 8.09441 0.01 1 72 0
6643 302.022 8.77249 0.01 1 37 0
6664 308.662 7.67962 0.01 1 72 0
6672 315.555 7.67316 0.01 1 95 0
6701 302.022 8.77329 0.01 1 36 0
6716 302.022 8.77249 0.01 1 37 0
6782 302.022 8.77329 0.01 1 37 0
6792 310.657 7.78024 0.01 1 72 0
6800 310.625 8.09441 0.01 1 72 0
6824 309.416 8.28903 0.01 1 72 0
6825 302.022 8.77646 0.01 1 35 0
6853 309.975 8.07206 0.01 1 72 0
6878 302.022 8.87844 0.01 1 36 0.00169283
6909 314.6 7.8478 0.01 1 96 0
6937 302.022 8.77329 0.01 1 35 0
6944 302.022 8.77329 0.01 1 37 0
6955 314.6 7.8478 0.01 1 95 0
6969 302.022 8.77249 0.01 1 36 0
7001 307.704 8.15693 0.01 1 72 0
7008 309.023 8.13073 0.01 1 72 0
7030 307.678 7.92185 0.01 1 72 0
7051 302.022 8.88971 0.01 1 37 0
7058 301.173 8.77329 0.01 1 37 0.0114052
7059 315.872 7.8478 0.01 1 97 0.018648
7073 302.022 8.77329 0.01 1 37 0
7136 302.022 8.77329 0.01 1 37 0
7182 301.463 8.77329 0.01 1 37 0
7187 301.463 8.59013 0.01 1 37 0
7209 307.249 7.92185 0.01 1 72 0
7224 307.249 7.92185 0.01 1 72 0
7290 309.797 8.0172 0.01 1 72 0
7301 302.022 8.77329 0.01 1 37 0
7317 313.417 7.84783 0.01 1 96 0
7326 301.122 8.77329 0.01 1 37 0
7354 302.022 8.36985 0.01 1 37 0
7376 314.09 7.8478 0.01 1 95 0
7380 302.022 8.6633 0.01 1 36 0
7383 301.122 8.77329 0.01 1 36 0
7394 312.978 7.8478 0.01 1 95 0
7409 302.022 8.6633 0.01 1 36 0
7416 315.375 7.72306 0.01 1 95 0
7457 302.022 8.77329 0.01 1 37 0
7499 301.122 8.77329 0.01 1 37 0
7539 302.022 8.77329 0.01 1 37 0
7552 302.022 8.69983 0.01 1 37 0
7565 308.948 8.39397 0.01 1 72 0.00394091
7566 310.97 8.20621 0.01 1 72 0
7569 309.975 8.07206 0.01 1 72 0
7583 309.256 7.98651 0.01 1 72 0
7590 313.417 7.8478 0.01 1 95 0
7595 309.815 7.96591 0.01 1 72 0
7645 302.022 8.77329 0.01 1 36 0
7654 308.619 7.89361 0.01 1 72 0
7672 314.6 7.8478 0.01 1 96 0
7721 307.365 8.43349 0.01 1 72 0
7722 302.022 8.77249 0.01 1 36 0
7742 312.433 7.78083 0.01 1 95 -0.0152234
7748 302.022 8.77329 0.01 1 36 0
7758 301.122 8.77329 0.01 1 37 0
7760 302.022 8.77329 0.01 1 36 0
7782 309.238 7.916 0.01 1 72 0
7800 313.417 7.8478 0.01 1 96 0
7801 313.417 7.78083 0.01 1 95 0
7839 302.022 8.77329 0.01 1 36 0
7844 313.417 7.8478 0.01 1 96 0
7849 313.417 7.8478 0.01 1 95 0
7870 314.6 7.8478 0.01 1 96 0
7872 302.022 8.69983 0.01 1 37 0
7897 302.022 8.77329 0.01 1 37 0
7939 309.421 8.14364 0.01 1 72 0
7941 313.417 7.95094 0.01 1 95 0.00108886
7947 308.687 7.91034 0.01 1 72 0
7949 306.507 8.04234 0.01 1 72 0
7950 302.022 8.77329 0.01 1 37 0
7979 307.249 7.92185 0.01 1 72 0
7992 300.605 8.77329 0.01 1 37 0
8071 302.022 8.77329 0.01 1 37 0
8152 301.122 8.77329 0.01 1 37 0
8170 302.022 8.77329 0.01 1 37 0
8178 310.057 8.07206 0.01 1 72 0
8191 308.619 7.89361 0.01 1 72 0
8214 307.249 7.92185 0.01 1 72 0
8223 302.022 8.77329 0.01 1 37 0
8229 308.038 7.9908 0.01 1 72 0
8247 302.022 8.77329 0.01 1 37 0
8249 308.17 7.68256 0.01 1 72 0
8251 313.468 7.67316 0.01 1 95 0
8304 302.022 8.88215 0.01 1 36 0.00175202
8326 302.022 8.77329 0.01 1 37 0
8355 313.417 7.8478 0.01 1 96 0
8394 302.022 8.77646 0.01 1 37 0
8397 302.022 8.77329 0.01 1 37 0
8414 310.625 8.30625 0.01 1 72 0
8437 315.776 7.8478 0.01 1 95 0
8440 302.022 8.88971 0.01 1 37 0
8455 309.238 7.916 0.01 1 72 0
8470 307.249 7.92185 0.01 1 72 0
8471 309.416 8.28903 0.01 1 72 0
8473 314.6 7.8478 0.01 1 97 0
8476 302.022 8.77329 0.01 1 37 0
8518 301.122 8.77329 0.01 1 37 0
8532 307.249 7.92185 0.01 1 72 0
8543 302.022 8.77329 0.01 1 37 0
8559 309.008 7.92364 0.01 1 72 0
8565 308.063 8.27031 0.01 1 72 0
8569 309.975 8.07206 0.01 1 72 0
8576 308.639 8.19869 0.01 1 72 0
8602 302.022 8.77329 0.01 1 36 0
8618 313.417 7.93728 0.01 1 96 0
8642 308.639 8.19869 0.01 1 72 0
8647 313.417 7.8478 0.01 1 95 0
8657 310.625 8.09441 0.01 1 72 0
8662 303.131 8.77329 0.01 1 36 0
8664 308.687 7.91034 0.01 1 72 0
8696 303.144 8.4513 0.01 1 36 0
8705 301.122 8.77329 0.01 1 36 0
8715 302.022 8.77329 0.01 1 36 0
8723 302.022 8.77329 0.01 1 37 0
8745 302.022 8.77329 0.01 1 37 0
8768 302.022 8.77329 0.01 1 36 0
8795 302.022 8.77329 0.01 1 37 0
8805 302.022 8.72519 0.01 1 36 0
8810 313.417 7.8478 0.01 1 96 0
8824 313.417 7.8478 0.01 1 95 0
8825 310.625 8.09441 0.01 1 72 0
8827 310.625 7.95531 0.01 1 72 0
8865 300.951 8.77329 0.01 1 37 0
8896 309.815 7.98651 0.01 1 72 0
8918 314.09 7.8478 0.01 1 95 0
8919 309.416 8.11507 0.01 1 72 -1.08331e-05
8927 308.038 7.9908 0.01 1 72 0
8932 311.851 8.09441 0.01 1 72 0
8951 302.022 8.77329 0.01 1 37 0
8979 313.417 7.87021 0.01 1 95 0
9011 307.678 7.86449 0.01 1 72 0
9042 302.022 8.77329 0.01 1 36 0
9048 313.417 7.8478 0.01 1 95 0
9051 302.022 8.72121 0.01 1 37 0
9062 302.022 8.77329 0.01 1 36 0
9077 302.022 8.77329 0.01 1 37 0
9099 313.417 7.8478 0.01 1 95 0
9103 313.468 7.67316 0.01 1 95 0
9161 313.417 7.8478 0.01 1 95 0
9174 302.022 8.77249 0.01 1 36 0
9182 307.075 8.35164 0.01 1 72 0
9193 309.238 7.916 0.01 1 72 0
9197 300.417 8.77329 0.01 1 36 0
9203 301.122 8.77329 0.01 1 36 0
9223 302.022 8.77646 0.01 1 36 0
9245 309.238 8.08269 0.01 1 72 0
9367 307.249 7.92185 0.01 1 72 0
9370 302.022 8.77329 0.01 1 36 0
9382 309.416 8.28903 0.01 1 72 0
9434 307.678 7.916 0.01 1 72 0
9482 309.132 8.28903 0.01 1 72 0
9520 314.368 7.67316 0.01 1 95 0
9524 313.935 7.8478 0.01 1 95 0
9543 308.878 8.07206 0.01 1 72 0
9568 302.022 8.36985 0.01 1 37 0
9601 303.454 8.77329 0.01 1 37 0
9605 302.022 8.77329 0.01 1 36 0
9613 306.507 8.04234 0.01 1 72 0
9617 314.6 7.8478 0.01 1 97 0
9644 309.227 8.50969 0.01 1 72 0
9654 314.023 7.72306 0.01 1 96 0
9663 314.023 7.5952 0.01 1 97 -0.00165942
9727 309.008 7.92364 0.01 1 72 0
9752 300.605 8.77329 0.01 1 37 0
9776 307.678 7.92185 0.01 1 72 0
9784 301.122 8.77329 0.01 1 35 0
9788 302.022 8.88971 0.01 1 37 0
9801 313.417 7.8478 0.01 1 95 0
9861 309.269 8.02853 0.01 1 72 0
9896 314.368 7.67316 0.01 1 95 0
9935 300.951 8.77329 0.01 1 37 0
9983 302.022 8.88971 0.01 1 37 0
10071 313.005 7.747 0.01 1 95 0
10087 313.417 7.8478 0.01 1 96 0
10108 314.6 7.8478 0.01 1 96 0
10120 313.979 7.72586 0.01 1 95 0
10165 302.992 8.77329 0.01 1 37 0
10168 302.022 8.36985 0.01 1 37 0
10191 302.664 8.93723 0.01 1 37 -0.00774382
10217 302.022 8.81464 0.01 1 37 0
10246 307.938 8.37147 0.01 1 72 0
10257 315.872 7.83319 0.01 1 97 -0.000147492
10301 302.022 8.77329 0.01 1 36 0
10308 309.963 8.07206 0.01 1 72 0
10357 307.678 7.916 0.01 1 72 0
10389 306.329 8.39397 0.01 1 72 -0.00586422
10411 307.678 7.80141 0.01 1 72 0
10418 302.022 8.77329 0.01 1 36 0
10434 315.555 7.67316 0.01 1 95 0
10443 302.022 8.88971 0.01 1 37 0
10444 302.022 8.77329 0.01 1 37 0
10455 314.023 7.72306 0.01 1 95 0
10459 313.417 7.8478 0.01 1 95 0
10462 313.665 7.93728 0.01 1 96 0
10505 300.605 8.77329 0.01 1 36 0
10512 302.022 8.77329 0.01 1 37 0
10529 302.022 8.77329 0.01 1 37 0
10545 310.625 8.10218 0.01 1 72 7.52509e-06
10562 301.122 8.77329 0.01 1 36 0
10569 302.022 8.77329 0.01 1 37 0
10584 303.144 8.4513 0.01 1 36 0
10602 309.813 8.07206 0.01 1 72 0
10690 309.023 8.13073 0.01 1 72 0
10710 301.122 8.77329 0.01 1 37 0
10711 313.417 7.8478 0.01 1 95 0
10726 307.249 7.92185 0.01 1 72 0
10732 302.022 8.77329 0.01 1 36 0
10739 301.122 8.77329 0.01 1 37 0
10745 302.022 8.77329 0.01 1 37 0
10765 302.022 8.77329 0.01 1 37 0
10854 306.507 8.04234 0.01 1 72 0
10863 301.122 8.77329 0.01 1 37 0
10879 313.629 7.8478 0.01 1 95 0
10889 302.022 8.77646 0.01 1 35 0
10914 309.491 7.95719 0.01 1 72 -3.17395e-06
10918 309.256 7.98651 0.01 1 72 0
10922 301.486 8.77329 0.01 1 36 -0.00486007
10936 314.6 7.8478 0.01 1 95 0
10948 314.6 7.8478 0.01 1 96 0
10953 302.022 8.77329 0.01 1 36 0
10958 310.359 8.21173 0.01 1 72 0
10970 308.687 7.91034 0.01 1 72 0
10973 308.687 7.91034 0.01 1 72 0
10984 309.256 7.98651 0.01 1 72 0
10985 310.625 8.09441 0.01 1 72 0
11022 301.568 8.77329 0.01 1 36 0
11056 313.417 7.84783 0.01 1 96 0
11061 302.022 8.77646 0.01 1 36 0
11098 302.022 8.77329 0.01 1 36 0
11114 302.022 8.77329 0.01 1 37 0
11119 302.022 8.77329 0.01 1 36 0
11123 310.365 7.9444 0.01 1 72 0
11131 302.022 8.88971 0.01 1 37 0
11147 306.507 8.04234 0.01 1 72 0
11183 309.238 7.916 0.01 1 72 0
11236 301.122 8.77329 0.01 1 37 0
11243 301.122 8.77329 0.01 1 37 0
11329 313.417 7.8478 0.01 1 96 0
11356 301.463 8.59013 0.01 1 37 0
11359 314.6 7.8478 0.01 1 96 0
11367 309.227 8.50969 0.01 1 72 0
11379 300.605 8.77329 0.01 1 37 0
11385 302.022 8.77329 0.01 1 37 0
11461 302.022 8.77329 0.01 1 37 0
11471 313.417 7.8478 0.01 1 95 0
11472 309.132 8.33056 0.01 1 72 0
11528 310.802 7.9213 0.01 1 72 -0.000119716
11563 302.022 8.6633 0.01 1 36 0
11580 308.687 7.91034 0.01 1 72 0
11626 310.802 8.01763 0.01 1 72 0
11671 302.022 8.77329 0.01 1 37 0
11705 302.022 8.88971 0.01 1 37 0
11737 313.417 7.84783 0.01 1 96 0
11771 302.992 8.77329 0.01 1 37 0
11775 302.022 8.77329 0.01 1 37 0
11794 307.678 7.86449 0.01 1 72 0
11801 309.023 8.13073 0.01 1 72 0
11807 303.118 8.77329 0.01 1 37 0
11817 302.022 8.77329 0.01 1 37 0
11818 302.022 8.77329 0.01 1 36 0
11819 302.022 8.6633 0.01 1 36 0
11826 302.022 8.77329 0.01 1 36 0
11862 301.122 8.77329 0.01 1 36 0
11876 314.6 7.8478 0.01 1 96 0
11885 302.022 8.83445 0.01 1 37 0
11892 303.144 8.4513 0.01 1 37 0
11913 302.022 8.77329 0.01 1 37 0
11943 309.256 8.06421 0.01 1 72 0
11966 302.022 8.77646 0.01 1 37 0
12055 303.454 8.77329 0.01 1 37 0
12134 313.417 7.8478 0.01 1 96 0
12137 308.639 8.19869 0.01 1 72 0
12166 309.008 7.92364 0.01 1 72 0
12168 301.122 8.77329 0.01 1 36 0
12185 308.687 7.91034 0.01 1 72 0
12208 314.6 7.8478 0.01 1 97 0
12231 302.022 8.77329 0.01 1 37 0
12244 302.022 8.71292 0.01 1 37 0
12277 302.022 8.77329 0.01 1 37 0
12292 306.507 8.04234 0.01 1 72 0
12306 302.022 8.77329 0.01 1 36 0
12307 302.022 8.77329 0.01 1 37 0
12315 302.022 8.77329 0.01 1 36 0
12336 302.022 8.77329 0.01 1 37 0
12371 302.022 8.77646 0.01 1 37 0
12381 302.022 8.6633 0.01 1 36 0
12383 307.319 8.39397 0.01 1 72 0
12395 302.022 8.77329 0.01 1 37 0
12413 307.678 7.86449 0.01 1 72 0
12503 313.417 7.8478 0.01 1 95 0
12505 302.403 8.75361 0.01 1 36 0
12532 303.454 8.77329 0.01 1 36 0
12575 300.605 8.77329 0.01 1 37 0
12584 307.678 7.92185 0.01 1 72 0
12588 301.529 8.77329 0.01 1 37 0
