max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.617 7.90898 0.01 1 72 0
33 309.423 8.28232 0.01 1 72 0
44 318.434 8.26196 0.01 1 102 0
56 298.284 8.26606 0.01 1 26 0
59 319.186 8.26196 0.01 1 102 0
63 319.186 8.26196 0.01 1 102 0
94 319.186 8.26196 0.01 1 102 0
107 298.284 8.26606 0.01 1 26 0
137 309.131 8.05793 0.01 1 72 0
215 310.443 7.59408 0.01 1 72 0
223 306.364 8.18058 0.01 1 72 0
242 319.186 8.26196 0.01 1 103 0
285 305.674 7.83381 0.01 1 72 0
295 296.734 8.26606 0.01 1 26 0
324 319.186 8.26196 0.01 1 102 0
337 298.284 8.30814 0.01 1 25 0.000739068
358 309.539 8.18889 0.01 1 72 0
388 319.186 8.26196 0.01 1 102 0
423 307.799 8.09747 0.01 1 72 0
502 298.284 8.19814 0.01 1 24 0
540 309.131 7.96231 0.01 1 72 0
631 309.131 8.05793 0.01 1 72 0
646 296.734 8.29034 0.01 1 26 0
683 298.773 8.26606 0.01 1 26 0
687 296.734 8.26606 0.01 1 26 0
716 298.284 8.19814 0.01 1 26 0
717 298.773 8.26606 0.01 1 26 0
743 310.709 8.28232 0.01 1 72 0
815 296.734 8.26606 0.01 1 26 0
841 308.631 7.99392 0.01 1 72 0
870 296.734 8.29034 0.01 1 26 0
877 310.5 7.81592 0.01 1 72 0
921 298.284 8.26606 0.01 1 26 0
942 296.734 8.26606 0.01 1 25 0
948 296.734 8.26606 0.01 1 26 0
989 299.023 8.26606 0.01 1 25 0
1162 296.734 8.26606 0.01 1 26 0
1173 296.734 8.18465 0.01 1 25 0
1184 319.186 8.26196 0.01 1 102 0
1324 307.799 8.09747 0.01 1 72 0
1366 296.734 8.29034 0.01 1 26 0
1381 308.631 7.99392 0.01 1 72 0
1387 310.036 7.47493 0.01 1 72 0
1397 311.176 8.36705 0.01 1 72 -3.241e-05
1465 296.734 8.26606 0.01 1 25 0
1660 308.724 8.29169 0.01 1 72 0
1671 296.734 8.26606 0.01 1 26 0
1717 306.587 8.2353 0.01 1 72 0
1740 308.3 7.99392 0.01 1 72 0
1755 307.799 8.10442 0.01 1 72 0
1758 319.186 8.26196 0.01 1 102 0
1766 296.734 8.26606 0.01 1 26 0
1808 319.186 8.26196 0.01 1 103 0
1870 308.724 8.35315 0.01 1 72 0
1973 319.186 8.14906 0.01 1 103 0
1985 297.462 8.24743 0.01 1 26 0
2014 308.631 8.01161 0.01 1 72 0
2017 310.331 8.46153 0.01 1 72 0
2108 319.186 8.26196 0.01 1 104 0
2137 298.284 8.26606 0.01 1 26 0
2141 310.709 8.28232 0.01 1 72 0
2170 309.617 7.90898 0.01 1 72 0
2292 298.284 8.26606 0.01 1 26 0
2297 298.284 8.24743 0.01 1 26 0
2307 298.284 8.26606 0.01 1 26 0
2363 298.284 8.42632 0.01 1 26 0
2365 298.773 8.26606 0.01 1 26 0
2440 296.734 8.26606 0.01 1 26 0
2473 296.025 8.26606 0.01 1 26 0.00997028
2497 298.773 8.26606 0.01 1 26 0
2539 308.631 7.99392 0.01 1 72 0
2575 319.186 8.26196 0.01 1 102 0
2605 308.631 7.99392 0.01 1 72 0
2640 306.587 8.10308 0.01 1 72 0
2643 298.284 8.26606 0.01 1 26 0
2663 296.734 8.26606 0.01 1 26 0
2832 319.186 8.26196 0.01 1 102 0
2860 296.734 8.26606 0.01 1 26 0
2934 296.734 8.26606 0.01 1 26 0
2946 319.186 8.26196 0.01 1 102 0
2977 310.244 7.98639 0.01 1 72 0
2994 319.186 8.26196 0.01 1 103 0
2995 298.284 8.26606 0.01 1 26 0
3037 308.631 7.99392 0.01 1 72 0
3068 309.513 8.3729 0.01 1 72 0
3112 308.631 7.99392 0.01 1 72 0
3130 319.186 8.26196 0.01 1 103 0
3137 296.734 8.26606 0.01 1 26 0
3145 308.538 7.83446 0.01 1 72 0
3186 310.104 8.28019 0.01 1 72 0
3228 319.186 8.26196 0.01 1 102 0
3248 319.186 8.26196 0.01 1 102 0
3265 296.734 8.26606 0.01 1 25 0
3270 309.02 8.05793 0.01 1 72 0
3276 307.604 7.72603 0.01 1 72 0
3280 298.773 8.26606 0.01 1 26 0
3336 296.734 8.26606 0.01 1 26 0
3388 298.284 8.35466 0.01 1 26 0
3403 296.734 8.26606 0.01 1 26 0
3454 319.186 8.26196 0.01 1 102 0
3468 308.631 7.99392 0.01 1 72 0
3491 310.709 8.21883 0.01 1 72 0
3507 298.284 8.26606 0.01 1 26 0
3554 296.734 8.26606 0.01 1 26 0
3576 298.284 8.26606 0.01 1 26 0
3584 319.186 8.26196 0.01 1 103 0
3587 306.364 7.84034 0.01 1 72 0
3614 310.267 8.2835 0.01 1 72 0
3644 298.284 8.26606 0.01 1 26 0
3725 319.186 8.26196 0.01 1 103 0
3736 298.284 8.26606 0.01 1 24 0
3825 298.284 8.24743 0.01 1 25 0
3838 298.284 8.26606 0.01 1 24 0
3867 318.434 8.26196 0.01 1 102 0
3897 307.799 8.09747 0.01 1 72 0
3931 306.783 8.30385 0.01 1 72 0
3957 319.309 8.25965 0.01 1 102 0
3958 310.709 8.28232 0.01 1 72 0
4005 310.036 7.47493 0.01 1 72 0
4017 296.734 8.29034 0.01 1 26 0
4043 318.76 8.26196 0.01 1 102 0
4074 296.734 8.26606 0.01 1 26 0
4096 319.186 8.26196 0.01 1 102 0
4141 310.709 8.28232 0.01 1 72 0
4219 319.186 8.26196 0.01 1 102 0
4220 306.364 7.84034 0.01 1 72 0
4254 306.587 8.10308 0.01 1 72 0
4286 310.267 8.2835 0.01 1 72 0
4304 319.186 8.26196 0.01 1 102 0
4309 318.76 8.26196 0.01 1 103 0
4323 319.309 8.25965 0.01 1 102 0
4348 298.284 8.26606 0.01 1 25 0
4391 319.186 8.30379 0.01 1 102 0
4453 307.799 8.10442 0.01 1 72 0
4459 311.733 8.28232 0.01 1 72 0
4471 319.186 8.26196 0.01 1 104 0
4525 309.617 7.90898 0.01 1 72 0
4576 306.141 8.17243 0.01 1 72 0
4601 298.284 8.26606 0.01 1 26 0
4618 306.587 8.2353 0.01 1 72 0
4671 319.186 8.26196 0.01 1 102 0
4688 308.783 7.81092 0.01 1 72 0
4722 319.186 8.26196 0.01 1 102 0
4750 296.937 8.26606 0.01 1 25 0
4760 319.186 8.26196 0.01 1 103 0
4761 296.774 8.26606 0.01 1 25 0.0183003
4763 318.76 8.26196 0.01 1 103 0
4813 309.162 7.98639 0.01 1 72 0
4846 306.587 8.10308 0.01 1 72 0
4854 311.176 8.36705 0.01 1 72 0
4857 298.284 8.19814 0.01 1 24 0
4859 310.082 7.81592 0.01 1 72 0
4861 319.186 8.26196 0.01 1 103 0
4885 319.186 8.26196 0.01 1 103 0
4892 310.709 8.40172 0.01 1 72 0
4908 307.635 8.25382 0.01 1 72 0
4938 309.851 8.2835 0.01 1 72 0.00126629
5008 296.734 8.26606 0.01 1 26 0
5038 318.237 8.26196 0.01 1 102 0
5099 319.186 8.26196 0.01 1 102 0
5281 311.517 8.28371 0.01 1 72 0
5301 298.284 8.26606 0.01 1 26 0
5317 296.734 8.26606 0.01 1 25 0
5465 298.284 8.15392 0.01 1 26 0
5532 319.186 8.26196 0.01 1 102 0
5549 296.734 8.26606 0.01 1 24 0
5553 310.244 7.98639 0.01 1 72 0
5588 309.626 8.1127 0.01 1 72 0
5613 309.617 7.90898 0.01 1 72 0
5615 296.734 8.29034 0.01 1 26 0
5622 307.799 8.10442 0.01 1 72 0
5637 310.709 8.28232 0.01 1 72 0
5661 296.734 8.26606 0.01 1 26 0
5680 309.01 7.74342 0.01 1 72 0
5710 319.186 8.26196 0.01 1 104 0
5719 308.3 7.99392 0.01 1 72 0
5723 319.186 8.26196 0.01 1 102 0
5739 319.186 8.26196 0.01 1 102 0
5766 319.309 8.25965 0.01 1 102 0
5792 309.626 8.1127 0.01 1 72 0
5818 310.5 7.81592 0.01 1 72 0
5834 298.284 8.15392 0.01 1 26 -0.00198386
5935 306.587 8.10308 0.01 1 72 0
5973 319.186 8.26196 0.01 1 104 0
5979 298.284 8.26606 0.01 1 26 0
6019 308.3 7.99392 0.01 1 72 0
6027 308.728 8.22526 0.01 1 72 0
6029 298.284 8.26606 0.01 1 26 0
6117 319.186 8.26196 0.01 1 104 0
6139 296.734 8.26606 0.01 1 26 0
6203 310.331 8.46153 0.01 1 72 0
6204 308.728 8.22526 0.01 1 72 0
6215 296.734 8.29034 0.01 1 26 0
6290 309.02 8.05793 0.01 1 72 0
6321 298.284 8.26606 0.01 1 25 0
6387 307.974 7.72836 0.01 1 72 0
6392 298.002 8.26606 0.01 1 26 0
6411 298.284 8.26606 0.01 1 26 0
6477 298.284 8.19814 0.01 1 25 0
6509 319.186 8.26196 0.01 1 103 0
6602 319.186 8.26196 0.01 1 102 0
6657 310.443 7.59408 0.01 1 72 0
6675 296.734 8.26606 0.01 1 26 0
6781 296.734 8.26606 0.01 1 26 0
6866 296.937 8.26606 0.01 1 25 0
6904 309.617 7.90898 0.01 1 72 0
6959 298.284 8.26606 0.01 1 26 0
7100 319.186 8.26196 0.01 1 102 0
7113 319.186 8.26196 0.01 1 103 0
7142 298.284 8.19814 0.01 1 24 0
7164 319.309 8.25965 0.01 1 102 0
7215 307.918 8.25382 0.01 1 72 0
7224 309.557 8.35673 0.01 1 72 0
7299 298.284 8.26606 0.01 1 25 0
7303 296.734 8.26606 0.01 1 26 0
7356 308.631 7.99392 0.01 1 72 0
7374 318.237 8.26196 0.01 1 102 0
7376 296.734 8.26606 0.01 1 26 0
7440 296.734 8.26606 0.01 1 25 0
7476 319.186 8.26196 0.01 1 102 0
7523 298.773 8.26606 0.01 1 26 0
7579 319.186 8.26196 0.01 1 102 0
7591 310.443 7.59408 0.01 1 72 0
7793 297.369 8.26606 0.01 1 26 0.01876
7815 296.734 8.26606 0.01 1 26 0
7847 296.734 8.26606 0.01 1 26 0
7904 298.284 8.26606 0.01 1 25 0
7991 308.461 8.14023 0.01 1 72 0
8002 307.604 7.72603 0.01 1 72 0
8012 299.023 8.26606 0.01 1 24 0
8029 319.186 8.26196 0.01 1 102 0
8039 308.631 7.99392 0.01 1 72 0
8069 310.709 8.28232 0.01 1 72 0
8117 296.734 8.26606 0.01 1 25 0
8145 306.364 7.84034 0.01 1 72 0
8179 298.773 8.26606 0.01 1 26 0
8357 308.724 8.31896 0.01 1 72 0
8375 319.186 8.26196 0.01 1 104 0
8394 298.284 8.26606 0.01 1 26 0
8411 319.186 8.26196 0.01 1 102 0
8416 309.02 8.05793 0.01 1 72 0
8432 298.284 8.26606 0.01 1 26 0
8453 307.918 8.25382 0.01 1 72 0
8476 310.267 8.37345 0.01 1 72 0
8490 309.02 8.05793 0.01 1 72 0
8554 308.386 8.01289 0.01 1 72 0
8620 307.604 7.71924 0.01 1 72 0
8656 296.734 8.26606 0.01 1 26 0
8695 319.186 8.26196 0.01 1 102 0
8721 319.309 8.25965 0.01 1 102 0
8758 306.364 7.84034 0.01 1 72 0
8764 298.284 8.26606 0.01 1 26 0
8767 319.186 8.26196 0.01 1 103 0
8768 308.631 7.99392 0.01 1 72 0
8793 310.709 8.28232 0.01 1 72 0
8817 296.734 8.26606 0.01 1 26 0
8840 319.186 8.26196 0.01 1 104 0
8861 305.674 7.83381 0.01 1 72 0
8916 310.082 7.81592 0.01 1 72 0
8928 298.284 8.26606 0.01 1 26 0
8957 319.186 8.26196 0.01 1 102 0
8996 309.131 8.05793 0.01 1 72 0
9012 296.734 8.32007 0.01 1 26 0.000920445
9090 296.734 8.26606 0.01 1 24 0
9176 307.515 8.19982 0.01 1 72 0
9224 298.773 8.38529 0.01 1 26 0.00206467
9307 298.284 8.26606 0.01 1 26 0
9309 298.284 8.26606 0.01 1 26 0
9354 296.734 8.26606 0.01 1 26 0
9375 298.284 8.35466 0.01 1 26 0
9379 298.284 8.26606 0.01 1 26 0
9420 297.372 8.26606 0.01 1 26 -0.00838246
9489 306.587 8.10308 0.01 1 72 0
9526 319.186 8.26196 0.01 1 102 0
9536 310.036 7.47493 0.01 1 72 0
9574 309.162 7.8957 0.01 1 72 0
9587 310.709 8.28232 0.01 1 72 0
9628 310.441 8.12061 0.01 1 72 0
9656 298.284 8.35466 0.01 1 26 0
9671 319.186 8.26196 0.01 1 102 0
9745 296.734 8.29034 0.01 1 26 0
9779 296.734 8.26606 0.01 1 26 0
9841 319.186 8.26196 0.01 1 102 0
9844 310.709 8.28232 0.01 1 72 0
9915 296.763 8.24743 0.01 1 25 0
9920 319.186 8.26196 0.01 1 102 0
9939 309.162 7.98639 0.01 1 72 0
9940 296.734 8.26606 0.01 1 26 0
9980 296.763 8.24743 0.01 1 26 0
10012 298.284 8.26606 0.01 1 26 0
10039 319.186 8.26196 0.01 1 102 0
