max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
29 298.991 8.09004 0.01 1 26 0
67 296.926 7.99722 0.01 1 27 0
110 298.116 8.09004 0.01 1 27 0
144 297.648 7.978 0.01 1 25 0
145 309.079 8.12619 0.01 1 72 0
150 309.469 7.85028 0.01 1 72 0
151 297.648 7.978 0.01 1 25 0
163 298.116 7.91379 0.01 1 26 0
189 296.701 7.96886 0.01 1 27 0
194 296.926 7.978 0.01 1 25 0
207 298.116 8.09004 0.01 1 26 0
225 298.116 8.09004 0.01 1 27 0
242 296.926 7.978 0.01 1 27 0
257 309.501 8.24547 0.01 1 72 0
283 317.31 7.58489 0.01 1 102 0
328 298.116 8.09004 0.01 1 27 0
332 296.701 7.96886 0.01 1 27 0
392 297.648 7.978 0.01 1 27 0
401 318.763 7.44524 0.01 1 102 0
440 309.949 7.91653 0.01 1 72 0
467 298.116 8.09004 0.01 1 27 0
473 307.574 7.88163 0.01 1 72 0
476 308.634 8.11096 0.01 1 72 0
486 317.209 7.54018 0.01 1 101 0
498 296.3 8.09004 0.01 1 27 0.0073293
504 296.82 8.09004 0.01 1 26 0
522 311.129 8.13524 0.01 1 72 0
526 309.079 8.25119 0.01 1 72 0
601 296.82 8.09004 0.01 1 26 0
643 308.223 7.95376 0.01 1 72 0
650 298.116 8.09004 0.01 1 27 0
710 298.116 7.978 0.01 1 27 0
718 317.218 7.54018 0.01 1 101 0
726 298.116 7.92775 0.01 1 26 0
765 296.926 8.03482 0.01 1 27 0
766 297.264 8.03386 0.01 1 27 0
771 296.926 7.978 0.01 1 27 0
774 298.116 8.09004 0.01 1 26 0
807 310.2 8.2548 0.01 1 72 0
825 317.431 7.34364 0.01 1 103 0
840 296.926 7.93847 0.01 1 25 0
871 308.654 7.79172 0.01 1 72 0
879 298.993 8.09004 0.01 1 26 -0.0100249
881 304.508 7.65972 0.01 1 72 0
884 297.782 8.03386 0.01 1 27 0
934 298.116 8.09004 0.01 1 27 0
950 296.926 7.978 0.01 1 27 0
959 319.54 7.35971 0.01 1 102 0
1007 308.724 8.24547 0.01 1 72 0
1045 298.116 8.09004 0.01 1 27 0
1069 297.648 7.978 0.01 1 27 0
1086 298.116 8.09004 0.01 1 27 0
1100 316.836 7.38322 0.01 1 101 0
1132 296.59 8.09004 0.01 1 27 0
1148 308.931 8.10505 0.01 1 72 0
1172 308.223 7.95376 0.01 1 72 0
1226 309.402 7.48021 0.01 1 72 0
1228 306.603 7.88618 0.01 1 72 0
1244 297.569 7.85361 0.01 1 27 -0.0118846
1245 297.264 8.03386 0.01 1 27 0
1247 308.654 7.79172 0.01 1 72 0
1248 297.648 7.978 0.01 1 25 0
1253 298.116 7.978 0.01 1 27 0
1257 297.62 7.99722 0.01 1 27 0
1287 296.701 7.96886 0.01 1 27 0
1315 309.9 8.40895 0.01 1 72 4.62234e-05
1337 296.926 7.978 0.01 1 27 0
1360 318.763 7.82218 0.01 1 101 0
1388 308.194 7.95376 0.01 1 72 0
