max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.815 8.1925 0.01 1 5 0
142 309.947 7.97571 0.01 1 72 0
201 289.344 8.37671 0.01 1 6 0
338 291.324 8.23787 0.01 1 5 0
394 290.043 8.1925 0.01 1 6 0
424 290.937 8.31682 0.01 1 6 0
569 308.11 7.70434 0.01 1 72 0
585 291.324 8.1925 0.01 1 4 0
801 294.464 8.1925 0.01 1 6 0
809 330.632 7.39988 0.01 1 123 -0.00036177
818 290.859 8.1925 0.01 1 6 0
852 291.445 8.16157 0.01 1 6 0
902 291.13 8.29988 0.01 1 6 0
904 291.552 8.29428 0.01 1 5 0
905 309.563 7.87753 0.01 1 72 0
922 293.302 8.00103 0.01 1 4 -0.00234927
939 290.937 8.35368 0.01 1 6 0
948 307.633 7.98636 0.01 1 72 0
981 329.174 7.55685 0.01 1 122 0
1205 309.628 8.12942 0.01 1 72 0
1226 309.909 8.13097 0.01 1 72 0
1244 290.937 8.317 0.01 1 6 0
1327 307.651 7.82101 0.01 1 72 0
1329 330.929 7.457 0.01 1 121 0.00269836
1382 309.563 7.87753 0.01 1 72 0
1385 290.937 8.37671 0.01 1 6 0
1501 291.552 8.1925 0.01 1 5 0
1504 292.697 8.31682 0.01 1 4 0
1548 290.043 8.1925 0.01 1 6 0
1596 331.639 7.43457 0.01 1 121 0
1603 290.937 8.37671 0.01 1 5 0
1611 290.043 8.1925 0.01 1 5 0
1633 328.847 7.457 0.01 1 122 0
1645 330.632 7.457 0.01 1 122 0
1657 330.632 7.55002 0.01 1 121 0
1783 290.859 8.1925 0.01 1 6 0
1787 291.13 8.26649 0.01 1 5 0
1973 308.433 7.98636 0.01 1 72 0
1977 290.937 8.37671 0.01 1 4 0
1984 310.145 7.97091 0.01 1 72 0
2055 292.613 8.37671 0.01 1 5 0
2060 307.651 7.82101 0.01 1 72 0
2092 290.859 8.1925 0.01 1 6 0
2194 307.992 8.09513 0.01 1 72 0
2196 290.937 8.37671 0.01 1 6 0
2247 290.859 8.1925 0.01 1 5 0
2343 308.433 7.98636 0.01 1 72 0
2494 290.043 8.1925 0.01 1 5 0
2592 291.625 8.1925 0.01 1 6 0
2619 290.043 8.1925 0.01 1 6 0
2701 291.324 8.1925 0.01 1 4 0
2721 290.937 8.37671 0.01 1 6 0
2791 330.632 7.457 0.01 1 121 0
2801 331.639 7.65407 0.01 1 121 0
2838 291.552 8.1925 0.01 1 6 0
3016 310.349 8.14052 0.01 1 72 0
3021 307.023 8.36452 0.01 1 72 0
3027 290.859 8.1925 0.01 1 6 0
3068 290.197 8.1925 0.01 1 6 0
3132 307.023 8.36452 0.01 1 72 0
3179 291 8.31682 0.01 1 6 0
3261 309.801 8.37118 0.01 1 72 0
3298 309.799 8.03886 0.01 1 72 0
3323 331.639 7.43457 0.01 1 121 0
3346 290.859 8.1925 0.01 1 6 0
3497 290.667 8.31682 0.01 1 6 0
3506 307.389 7.77176 0.01 1 72 0
3526 292.697 8.1925 0.01 1 6 0
3544 290.859 8.1925 0.01 1 5 0
3594 307.898 7.99673 0.01 1 72 0
3624 330.632 7.55002 0.01 1 121 0.000334561
3625 310.111 7.99868 0.01 1 72 0
3699 307.689 7.52115 0.01 1 72 0
3834 309.628 7.86334 0.01 1 72 0
3854 306.962 7.5561 0.01 1 72 -0.005105
3993 291 8.31682 0.01 1 6 0
4026 290.937 8.37671 0.01 1 5 0
4060 291.324 8.1925 0.01 1 6 0
4067 291.324 8.1925 0.01 1 6 0
4113 309.426 8.19899 0.01 1 72 0
4129 310.586 8.30586 0.01 1 72 0
4134 308.11 7.70434 0.01 1 72 0
4173 290.043 8.1925 0.01 1 6 0
4240 291.58 8.12248 0.01 1 6 0
4313 330.608 7.457 0.01 1 121 0
4456 291 8.31682 0.01 1 6 0
4475 291 8.31682 0.01 1 6 0
4508 308.433 7.98636 0.01 1 72 0
4531 291.324 8.1925 0.01 1 6 0
4570 290.937 8.37671 0.01 1 6 0
4576 308.966 8.16758 0.01 1 72 0
4710 310.203 8.03833 0.01 1 72 0
4754 290.937 8.37671 0.01 1 6 0
4818 293.302 8.1925 0.01 1 6 0
4860 290.937 8.49324 0.01 1 5 0
4918 330.632 7.457 0.01 1 121 0
5059 309.108 8.37118 0.01 1 72 0
5112 307.389 7.79 0.01 1 72 0
5197 290.043 8.1925 0.01 1 5 0
5236 290.937 8.37671 0.01 1 5 0
5331 290.937 8.37671 0.01 1 6 0
5357 290.043 8.1925 0.01 1 6 0
5377 309.426 8.19899 0.01 1 72 0
5402 290.937 8.37671 0.01 1 6 0
5565 309.336 7.93758 0.01 1 72 0
5600 290.937 8.37671 0.01 1 6 0
5613 291.324 8.1925 0.01 1 6 0
5644 291 8.31682 0.01 1 6 0
5678 291.324 8.1925 0.01 1 6 0
5814 292.697 8.1925 0.01 1 6 0
5878 329.174 7.55685 0.01 1 122 0
5940 291.552 8.1925 0.01 1 6 0
5947 292.544 8.12248 0.01 1 5 0
5956 291.552 8.1925 0.01 1 6 0
6049 290.937 8.37671 0.01 1 5 0
6054 329.411 7.457 0.01 1 121 0
6099 291.445 8.12248 0.01 1 6 0
6202 291.397 8.1925 0.01 1 6 0.00119178
6302 307.992 8.09513 0.01 1 72 0
6315 310.145 7.97091 0.01 1 72 0
6350 329.174 7.55685 0.01 1 122 0
6372 292.544 8.12248 0.01 1 6 0
6400 292.697 8.25702 0.01 1 5 -0.000717023
6402 291.324 8.13077 0.01 1 4 0
6477 290.043 8.1925 0.01 1 6 0
6536 307.651 7.90584 0.01 1 72 0
6564 291.13 8.29988 0.01 1 6 0
6595 290.937 8.37671 0.01 1 5 0
6752 309.628 7.97981 0.01 1 72 0
6929 290.937 8.49324 0.01 1 6 0
6932 309.801 8.37118 0.01 1 72 0
7088 292.544 8.1925 0.01 1 5 0
7181 292.257 8.1925 0.01 1 5 0
7187 307.898 7.99673 0.01 1 72 0
7278 292.697 8.29416 0.01 1 5 0
7369 291.552 8.1925 0.01 1 6 0
7412 290.043 8.1925 0.01 1 5 0
7504 289.798 8.37671 0.01 1 5 0.00992456
7609 309.628 8.02531 0.01 1 72 0
7641 289.603 8.31682 0.01 1 6 0
7661 310.145 7.97091 0.01 1 72 0
7719 291.552 8.1925 0.01 1 5 0
7780 292.697 8.31682 0.01 1 4 0
7824 290.937 8.37671 0.01 1 5 0
7862 292.697 8.1925 0.01 1 6 0
7959 331.639 7.43457 0.01 1 121 0
7993 310.111 7.93488 0.01 1 72 0
8044 290.937 8.37671 0.01 1 6 0
8246 292.697 8.2136 0.01 1 6 0
8390 289.715 8.31682 0.01 1 5 0
8402 291.552 8.1925 0.01 1 6 0
8435 329.174 7.55685 0.01 1 122 0
8455 307.389 7.77176 0.01 1 72 0
8463 293.042 8.1925 0.01 1 6 -0.00302896
8467 291 8.31682 0.01 1 5 0
8485 290.937 8.31682 0.01 1 6 0
8564 291.324 8.1925 0.01 1 4 0
8574 307.898 7.97783 0.01 1 72 0
8583 331.639 7.65407 0.01 1 121 0
8618 308.966 8.02342 0.01 1 72 0
8646 290.937 8.37671 0.01 1 6 0
8686 290.625 8.1925 0.01 1 6 0
8704 307.671 7.87025 0.01 1 72 0
8781 309.254 8.02554 0.01 1 72 0
8872 290.859 8.1925 0.01 1 6 0
8960 290.937 8.31682 0.01 1 5 0
8975 290.551 8.37671 0.01 1 5 0.00318154
9002 292.613 8.37671 0.01 1 5 0
9123 291.445 8.12248 0.01 1 4 0
9180 292.613 8.37671 0.01 1 5 0
9187 291 8.31682 0.01 1 6 0
9204 290.937 8.37671 0.01 1 6 0
9224 291.445 8.03501 0.01 1 6 0
9225 330.632 7.457 0.01 1 121 0
9253 290.859 8.1925 0.01 1 6 0
9269 291.552 8.29428 0.01 1 4 0
9397 307.898 7.97783 0.01 1 72 0
9532 310.349 8.14052 0.01 1 72 0
9555 290.937 8.49324 0.01 1 6 0
9574 291.552 8.1925 0.01 1 6 0
9579 290.937 8.31682 0.01 1 6 0
9664 290.043 8.1925 0.01 1 5 0
9703 291.13 8.29988 0.01 1 6 0
9780 309.95 8.14839 0.01 1 72 0
9810 290.504 8.1925 0.01 1 6 0
9880 291.445 8.12248 0.01 1 6 0
10016 291.324 8.1925 0.01 1 5 0
10048 328.983 7.457 0.01 1 121 0
10170 331.639 7.43457 0.01 1 121 0
10225 307.023 8.36452 0.01 1 72 0
10306 290.937 8.23026 0.01 1 5 -0.00132817
10322 290.043 8.1925 0.01 1 6 0
