max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
131 290.064 8.0705 0.01 1 4 0
277 309.637 8.27701 0.01 1 72 0
281 287.378 7.94566 0.01 1 4 0
463 290.013 8.04024 0.01 1 4 0
477 290.013 8.0705 0.01 1 4 0
504 289.15 7.97713 0.01 1 5 0
524 311.038 7.50515 0.01 1 72 0
638 287.771 7.77528 0.01 1 4 0
647 289.151 7.91459 0.01 1 3 0
661 310.013 8.05213 0.01 1 72 0
673 327.513 8.17607 0.01 1 115 0
689 287.378 8.0705 0.01 1 4 0
725 289.151 7.91459 0.01 1 5 0
737 290.013 8.0705 0.01 1 4 0
828 289.151 7.91459 0.01 1 5 0
831 326.945 8.60822 0.01 1 116 0
851 290.31 7.88899 0.01 1 5 0
872 327.513 8.12475 0.01 1 115 0
915 289.15 7.97713 0.01 1 5 0
985 289.15 7.97713 0.01 1 4 0
1005 309.832 8.15221 0.01 1 72 0
1049 287.771 7.97713 0.01 1 4 0
1111 287.771 7.97713 0.01 1 5 0
1129 287.771 7.97713 0.01 1 5 0
1275 326.945 8.60822 0.01 1 116 0
1313 311.341 7.50515 0.01 1 72 -0.0022406
1325 308.029 7.55745 0.01 1 72 0
1329 287.378 7.94566 0.01 1 5 0
1488 287.378 8.0705 0.01 1 4 0
1499 290.013 8.04024 0.01 1 5 0
1783 309.916 8.00631 0.01 1 72 0.0021694
1820 289.15 7.97713 0.01 1 5 0
1858 327.348 8.15002 0.01 1 115 0
1948 308.778 8.13595 0.01 1 72 0
1957 290.516 7.97713 0.01 1 5 0
1973 290.013 8.0705 0.01 1 3 0
2023 309.041 8.36337 0.01 1 72 0
2056 327.348 8.15002 0.01 1 115 0
2204 290.032 7.91459 0.01 1 5 0
2270 287.771 7.97713 0.01 1 5 0
2377 290.013 8.0705 0.01 1 3 0
2487 289.399 8.20991 0.01 1 4 0
2518 309.041 8.10706 0.01 1 72 0
2523 287.378 7.94566 0.01 1 5 0
2530 290.013 8.0705 0.01 1 4 0
2581 307.136 7.8314 0.01 1 72 0
2697 290.31 8.04442 0.01 1 4 0
2802 309.637 8.27701 0.01 1 72 0
2905 309.255 7.94351 0.01 1 72 0
2956 290.032 7.91459 0.01 1 3 0
2958 309.321 7.77294 0.01 1 72 0
2968 289.15 7.97713 0.01 1 5 0
2989 289.15 7.97713 0.01 1 5 0
3199 290.032 7.91459 0.01 1 4 0
3337 289.15 7.97713 0.01 1 5 0
3431 289.15 7.97713 0.01 1 5 0
3490 310.095 8.13082 0.01 1 72 0.000103176
3508 307.136 7.60765 0.01 1 72 0
3584 327.513 8.17607 0.01 1 116 0
3650 289.15 7.97713 0.01 1 4 0
3748 287.771 7.77528 0.01 1 4 0
3768 287.771 7.97713 0.01 1 5 0
3803 289.15 7.97713 0.01 1 5 0
3806 327.513 8.12475 0.01 1 116 0
3856 287.378 7.94566 0.01 1 4 0
3869 307.584 8.39683 0.01 1 72 0
3882 308.574 8.37887 0.01 1 72 0
3961 289.399 8.20991 0.01 1 5 0
4216 308.898 8.37887 0.01 1 72 0
4258 290.013 8.0705 0.01 1 5 0
4268 290.013 8.0705 0.01 1 4 0
4333 309.832 8.15221 0.01 1 72 0
4363 309.041 8.10412 0.01 1 72 0
4420 290.032 7.91459 0.01 1 4 0
4515 287.378 7.94566 0.01 1 5 0
4595 289.15 7.97713 0.01 1 5 0
4734 309.489 7.55745 0.01 1 72 0
4766 289.15 7.97713 0.01 1 5 0
4800 307.277 8.61952 0.01 1 72 0
4849 309.319 8.37887 0.01 1 72 0
4962 289.15 7.97713 0.01 1 5 0
5028 309.489 7.55745 0.01 1 72 0
5029 307.331 8.11265 0.01 1 72 0
5031 289.15 7.97713 0.01 1 5 0
5038 327.513 8.12475 0.01 1 116 0
5064 309.489 7.57076 0.01 1 72 0
5066 327.348 8.15002 0.01 1 117 0
5103 289.15 7.97713 0.01 1 4 0
5173 310.589 8.01194 0.01 1 72 0
5186 290.013 8.1482 0.01 1 3 0.00111799
5341 308.898 8.37887 0.01 1 72 0
5372 290.032 7.91459 0.01 1 5 0
5383 327.513 8.17607 0.01 1 115 0
5429 287.378 8.0705 0.01 1 4 0
5543 327.513 8.17607 0.01 1 115 0
5551 308.227 8.69084 0.01 1 72 0
5616 309.226 7.82966 0.01 1 72 0
5658 290.254 8.07176 0.01 1 4 0
5663 287.771 7.97713 0.01 1 4 0
5706 289.15 7.97713 0.01 1 4 0
5766 307.136 7.60765 0.01 1 72 0
5890 287.771 7.77528 0.01 1 4 0
5891 289.151 7.91459 0.01 1 5 0
5926 289.067 8.0363 0.01 1 4 0
5964 327.053 8.55843 0.01 1 116 0
5986 290.013 8.0363 0.01 1 4 -0.000516083
6005 307.136 7.8314 0.01 1 72 0
6038 307.578 7.8338 0.01 1 72 -4.7043e-05
6079 290.013 8.04024 0.01 1 5 0
6100 327.053 8.55843 0.01 1 116 0
