max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
31 300.721 8.30998 0.01 1 29 0
61 321.046 8.41373 0.01 1 108 0
130 300.721 8.30998 0.01 1 30 0
131 308.185 7.61101 0.01 1 72 0
140 309.973 7.80439 0.01 1 72 0
150 300.564 8.30998 0.01 1 29 0
199 300.721 8.43815 0.01 1 30 0
233 310.473 7.81805 0.01 1 72 -7.95424e-05
324 300.564 8.30998 0.01 1 30 0
354 310.557 7.48388 0.01 1 72 0
385 310.527 7.74292 0.01 1 72 0
432 307.406 8.31397 0.01 1 72 0
445 309.472 7.91315 0.01 1 72 0
527 308.742 7.77891 0.01 1 72 0
528 321.618 8.33735 0.01 1 109 -0.000698313
535 300.721 8.30998 0.01 1 30 0
604 308.033 7.77891 0.01 1 72 -0.00142063
659 321.046 8.39249 0.01 1 109 0
708 300.721 8.30998 0.01 1 30 0
761 300.721 8.30998 0.01 1 29 0
766 308.626 7.77712 0.01 1 72 0
893 308.742 7.77891 0.01 1 72 0
913 311.276 8.25532 0.01 1 72 0
923 307.211 8.40085 0.01 1 72 0
975 306.464 8.12078 0.01 1 72 0
1005 308.187 7.91315 0.01 1 72 0
1050 308.208 8.65848 0.01 1 72 0
1052 309.171 8.36464 0.01 1 72 0
1062 321.618 8.41373 0.01 1 110 0
1075 308.206 7.50625 0.01 1 72 0
1096 308.208 8.54795 0.01 1 72 0
1174 309.472 7.97741 0.01 1 72 5.66244e-06
1200 308.208 8.54795 0.01 1 72 0
1234 310.248 7.90988 0.01 1 72 0
1244 309.158 8.54795 0.01 1 72 0
1260 308.187 7.91315 0.01 1 72 0
1289 299.986 8.30998 0.01 1 30 0
1308 300.721 8.30998 0.01 1 30 0
1342 300.721 8.30998 0.01 1 30 0
1365 307.529 7.94867 0.01 1 72 0
1368 307.786 8.37566 0.01 1 72 0
1380 309.158 8.54795 0.01 1 72 0
1390 307.786 8.37566 0.01 1 72 0
1401 300.721 8.30998 0.01 1 30 0
1424 308.873 8.06199 0.01 1 72 0
1454 308.934 8.56807 0.01 1 72 0
1464 321.618 8.41373 0.01 1 110 0
1466 319.001 8.39249 0.01 1 108 0
1488 321.046 8.39249 0.01 1 108 0
1507 321.618 8.41373 0.01 1 109 0
1527 309.434 8.0131 0.01 1 72 0
1529 300.721 8.30998 0.01 1 30 0
1542 300.721 8.30998 0.01 1 30 0
1544 300.721 8.26783 0.01 1 29 0
1671 300.721 8.19062 0.01 1 30 0
1755 300.721 8.30998 0.01 1 30 0
1921 300.721 8.30998 0.01 1 29 0
1931 309.103 7.98934 0.01 1 72 0
1939 308.592 8.06181 0.01 1 72 0
2015 308.185 7.61101 0.01 1 72 0
2023 300.721 8.30998 0.01 1 30 0
2145 309.861 8.56807 0.01 1 72 0
2186 308.686 7.90421 0.01 1 72 0
2187 307.786 8.37566 0.01 1 72 0
2190 300.721 8.30998 0.01 1 29 0
2247 300.721 8.30998 0.01 1 30 0
2291 321.618 8.41373 0.01 1 110 0
2295 310.144 7.48388 0.01 1 72 0
2320 308.53 8.01163 0.01 1 72 0
2321 310.291 8.39541 0.01 1 72 0
2371 300.721 8.30998 0.01 1 30 0
2382 307.786 8.37566 0.01 1 72 0
2457 310.372 7.93664 0.01 1 72 -0.00094071
2507 308.626 7.77712 0.01 1 72 0
2515 300.721 8.30998 0.01 1 29 0
2547 300.721 8.30998 0.01 1 30 0
2548 300.721 8.32015 0.01 1 29 0
2555 300.721 8.30998 0.01 1 30 0
2612 307.694 8.05612 0.01 1 72 0
2631 307.243 8.42599 0.01 1 72 0
2652 321.046 8.39249 0.01 1 108 0
2659 308.187 7.91315 0.01 1 72 0
2660 308.686 7.90421 0.01 1 72 0
2705 300.721 8.55333 0.01 1 30 0
2720 308.208 8.54795 0.01 1 72 0
2741 300.721 8.30998 0.01 1 30 0
2756 308.686 8.11413 0.01 1 72 7.48038e-06
2768 307.786 8.37566 0.01 1 72 0
2806 300.721 8.30998 0.01 1 29 0
2904 300.721 8.30998 0.01 1 30 0
2968 321.046 8.39249 0.01 1 108 0
2994 308.185 7.61101 0.01 1 72 0
3037 309.901 7.93664 0.01 1 72 0
3068 307.679 8.16931 0.01 1 72 0
3083 308.742 7.77891 0.01 1 72 0
3111 309.171 8.36464 0.01 1 72 0
3156 300.721 8.30998 0.01 1 30 0
3177 308.206 7.50625 0.01 1 72 0
3222 300.721 8.30998 0.01 1 30 0
3240 307.529 7.94867 0.01 1 72 0
3283 308.534 7.99011 0.01 1 72 0
3298 300.721 8.30998 0.01 1 30 0
3405 308.208 8.54795 0.01 1 72 0
3441 309.434 7.84942 0.01 1 72 0
3456 300.721 8.30998 0.01 1 30 0
3458 299.986 8.30998 0.01 1 30 0
3483 306.464 8.12078 0.01 1 72 0
3545 310.267 7.90988 0.01 1 72 0
3562 300.721 8.30998 0.01 1 30 0
3618 310.557 7.48388 0.01 1 72 0
3694 300.721 8.30998 0.01 1 30 0
3714 308.185 7.61101 0.01 1 72 0
3737 309.171 8.23225 0.01 1 72 0
3757 308.626 7.77712 0.01 1 72 0
3773 308.208 8.54795 0.01 1 72 0
3803 310.248 7.90988 0.01 1 72 0
3858 300.721 8.30998 0.01 1 29 0
3897 310.274 7.65611 0.01 1 72 0
3922 300.721 8.30998 0.01 1 30 0
3940 300.721 8.30998 0.01 1 30 0
3958 307.168 8.06181 0.01 1 72 0
3984 309.158 8.54795 0.01 1 72 0
4053 321.618 8.41373 0.01 1 109 0
4079 310.557 7.48388 0.01 1 72 0
4191 300.721 8.30998 0.01 1 30 0
4218 307.384 7.96918 0.01 1 72 0
4230 300.721 8.30998 0.01 1 30 0
4232 308.53 8.01163 0.01 1 72 0
4278 308.082 8.56807 0.01 1 72 0
4361 300.564 8.30998 0.01 1 30 0
4365 310.248 7.90988 0.01 1 72 0
4381 311.276 8.25532 0.01 1 72 0
4412 300.721 8.30998 0.01 1 30 0
4416 308.187 7.91315 0.01 1 72 0
4457 308.187 7.91315 0.01 1 72 0
4568 300.721 8.30998 0.01 1 28 0
4591 299.986 8.30998 0.01 1 30 0
4780 308.686 7.90421 0.01 1 72 0
4793 300.721 8.30998 0.01 1 30 0
4826 300.721 8.30998 0.01 1 30 0
4873 311.276 8.40357 0.01 1 72 0
4899 310.372 7.93664 0.01 1 72 0
4916 300.721 8.30998 0.01 1 30 0
4933 309.434 8.0131 0.01 1 72 0
4966 321.046 8.39249 0.01 1 108 0
5101 321.046 8.41373 0.01 1 109 0
5132 310.557 7.48388 0.01 1 72 0
5149 307.839 7.80245 0.01 1 72 0
5204 300.721 8.19062 0.01 1 30 0
5279 321.046 8.39249 0.01 1 108 0
5312 309.434 8.0131 0.01 1 72 0
5356 309.525 7.81154 0.01 1 72 0
5385 309.995 7.7276 0.01 1 72 0
5387 309.738 8.56807 0.01 1 72 0.000265941
5468 300.721 8.30998 0.01 1 30 0
5513 308.934 8.56807 0.01 1 72 0
5540 308.082 8.56807 0.01 1 72 0
5573 300.721 8.30998 0.01 1 29 0
5656 308.626 7.77712 0.01 1 72 0
5708 307.211 8.40085 0.01 1 72 0
5713 307.786 8.37566 0.01 1 72 0
5733 321.046 8.41373 0.01 1 108 0
5751 310.291 8.37007 0.01 1 72 0
5791 300.721 8.30998 0.01 1 30 0
5795 321.046 8.39249 0.01 1 108 0
5808 300.721 8.30998 0.01 1 30 0
5876 308.873 7.87788 0.01 1 72 0
6033 300.721 8.30998 0.01 1 30 0
6080 308.742 7.77891 0.01 1 72 0
6088 309.861 8.56807 0.01 1 72 0
6093 307.168 8.06181 0.01 1 72 0
6183 308.686 7.90421 0.01 1 72 0
6449 307.384 7.96918 0.01 1 72 0
6591 321.046 8.41373 0.01 1 109 0
6631 300.721 8.30998 0.01 1 30 0
6707 310.248 7.90988 0.01 1 72 0
6743 300.721 8.30998 0.01 1 30 0
6821 308.187 7.91315 0.01 1 72 0
6822 309.973 7.89865 0.01 1 72 0
6835 309.901 7.93664 0.01 1 72 0
6844 300.271 8.30998 0.01 1 30 0.00547739
6855 309.426 7.8854 0.01 1 72 0
6920 311.276 8.25532 0.01 1 72 0
6968 312.955 8.22418 0.01 1 72 0
7023 308.53 8.01163 0.01 1 72 0
7029 300.721 8.30998 0.01 1 30 0
7044 300.817 8.30998 0.01 1 30 0
7046 301.489 8.30998 0.01 1 30 0
7087 300.721 8.30998 0.01 1 29 0
7091 309.171 8.23225 0.01 1 72 0
7154 299.986 8.30998 0.01 1 30 0
7155 309.901 8.12419 0.01 1 72 0
7207 321.046 8.39249 0.01 1 108 0
7220 310.278 7.77712 0.01 1 72 0
7228 300.721 8.30998 0.01 1 30 0
7269 321.046 8.39249 0.01 1 108 0
