max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
292 299.573 8.28052 0.01 1 21 0
393 308.449 7.24785 0.01 1 72 0
541 296.913 8.32454 0.01 1 21 0
596 309.333 8.08203 0.01 1 72 0
718 296.913 8.41638 0.01 1 21 0
721 296.913 8.41638 0.01 1 21 0
865 308.741 8.35025 0.01 1 72 0
890 299.426 8.25392 0.01 1 21 0
901 308.741 8.35025 0.01 1 72 0
919 308.741 8.35025 0.01 1 72 0
929 322.467 8.2945 0.01 1 109 0
945 296.913 8.41638 0.01 1 21 0
986 309.58 7.60428 0.01 1 72 0
1103 307.52 8.02803 0.01 1 72 0
1122 308.311 7.93582 0.01 1 72 0
1140 307.734 7.65268 0.01 1 72 0
1202 308.311 7.95714 0.01 1 72 0
1210 296.913 8.41638 0.01 1 20 0
1234 308.449 7.24785 0.01 1 72 0
1317 297.956 8.20478 0.01 1 20 0
1358 297.956 8.20478 0.01 1 20 0
1383 309.333 8.09935 0.01 1 72 0
1447 308.449 7.24785 0.01 1 72 0
1461 296.913 8.41638 0.01 1 20 0
1633 312.154 8.56016 0.01 1 72 0
1728 322.467 8.28896 0.01 1 108 0
1858 296.913 8.41638 0.01 1 20 0
1926 322.467 8.28015 0.01 1 108 0
1967 323.254 8.28896 0.01 1 110 0
1992 322.467 8.28896 0.01 1 110 0
2033 296.913 8.41638 0.01 1 21 0
2089 307.421 8.06158 0.01 1 72 0
2092 298.398 8.16549 0.01 1 21 0
2117 308.311 7.93582 0.01 1 72 0
2186 308.602 8.2517 0.01 1 72 0
2263 322.467 8.18632 0.01 1 108 0
2290 309.58 7.60428 0.01 1 72 0
2371 307.457 8.41115 0.01 1 72 0
2400 309.13 8.17967 0.01 1 72 0
2401 311.296 7.96714 0.01 1 72 0
2403 309.58 7.60428 0.01 1 72 0
2429 323.254 8.28896 0.01 1 110 0
2532 308.449 7.24785 0.01 1 72 0
2581 308.602 8.48424 0.01 1 72 0
2586 321.184 8.28896 0.01 1 109 0
2638 307.734 7.65268 0.01 1 72 0
2715 309.412 7.99223 0.01 1 72 4.23193e-06
2838 320.067 8.25261 0.01 1 109 0
2911 309.333 8.14834 0.01 1 72 0
2931 322.467 8.28896 0.01 1 110 0
2953 296.913 8.41638 0.01 1 21 0
3018 307.421 8.06158 0.01 1 72 0
3042 296.913 8.41638 0.01 1 21 0
3070 297.956 8.20478 0.01 1 21 0
3083 299.426 8.152 0.01 1 21 0
3104 296.913 8.41638 0.01 1 21 0
3182 308.449 7.24785 0.01 1 72 0
3185 309.782 8.09935 0.01 1 72 0
3347 308.449 7.24785 0.01 1 72 0
3348 298.398 8.20478 0.01 1 21 0
3367 299.426 8.35501 0.01 1 21 0
3396 296.913 8.41638 0.01 1 20 0
3430 309.333 8.09935 0.01 1 72 0
3498 322.467 8.28896 0.01 1 110 0
3525 322.467 8.28896 0.01 1 109 0
3623 322.467 8.18632 0.01 1 108 0
3633 309.333 8.19484 0.01 1 72 0
3651 297.925 8.20478 0.01 1 21 0
3714 310.259 7.90349 0.01 1 72 0
3818 310.83 8.37794 0.01 1 72 0
3837 322.467 8.28323 0.01 1 108 0
3889 308.741 8.35025 0.01 1 72 0
3925 297.956 8.20478 0.01 1 19 0
3995 309.412 7.75318 0.01 1 72 0
4112 309.016 7.9931 0.01 1 72 0
4116 296.913 8.33465 0.01 1 21 0
4150 296.913 8.41638 0.01 1 21 0
4159 296.913 8.41638 0.01 1 21 0
4266 322.467 8.26067 0.01 1 108 0
4268 298.805 8.20478 0.01 1 20 0
4281 307.185 7.53951 0.01 1 72 0
4489 297.728 8.41638 0.01 1 21 -0.0082054
4582 320.919 8.28896 0.01 1 108 0
4614 298.398 8.20478 0.01 1 21 0
4619 308.311 7.95714 0.01 1 72 0
4620 322.467 8.18632 0.01 1 108 0
4756 321.184 8.3611 0.01 1 109 0.0007433
4780 307.734 7.65268 0.01 1 72 0
4813 308.741 8.34009 0.01 1 72 0
4824 322.467 8.18632 0.01 1 108 0
4831 297.956 8.20478 0.01 1 21 0
4855 296.913 8.41638 0.01 1 21 0
4911 298.398 8.20478 0.01 1 20 0
4945 309.479 8.17231 0.01 1 72 0
4998 308.311 7.95714 0.01 1 72 0
5238 322.467 8.28896 0.01 1 109 0
5292 296.913 8.41638 0.01 1 20 0
5348 309.412 7.92887 0.01 1 72 0
5463 322.467 8.28323 0.01 1 108 0
5510 308.741 8.35025 0.01 1 72 0
5537 309.58 7.60428 0.01 1 72 0
5539 296.913 8.41638 0.01 1 21 0
5561 307.734 7.65268 0.01 1 72 0
5578 297.956 8.20478 0.01 1 19 0
5599 322.467 8.28896 0.01 1 108 0
5600 309.412 7.92887 0.01 1 72 0
5682 298.957 8.16549 0.01 1 21 0
5769 309.58 7.60428 0.01 1 72 0
5777 296.913 8.41638 0.01 1 21 0
5802 311.296 7.96714 0.01 1 72 0
5804 322.467 8.28896 0.01 1 109 0
5870 309.653 7.65386 0.01 1 72 0
