max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
11072 317.688 8.28926 0.01 1 100 0
11132 321.278 8.32196 0.01 1 100 0
11134 305.052 7.69174 0.01 1 39 0
11178 305.236 8.31816 0.01 1 72 0
11215 304.837 7.69174 0.01 1 38 0
11223 311.365 7.93406 0.01 1 72 0
11266 319.562 8.52402 0.01 1 100 0
11321 317.427 8.49031 0.01 1 100 0.00118296
11342 308.901 8.20929 0.01 1 72 0
11382 300.36 7.59075 0.01 1 39 0
11395 308.096 7.78795 0.01 1 72 0
11422 322.207 8.3419 0.01 1 100 0
11433 309.347 8.00237 0.01 1 72 0
11434 308.051 7.9759 0.01 1 72 0
11447 304.837 7.69174 0.01 1 38 0
11453 309.458 7.87329 0.01 1 72 0
11501 308.096 7.78795 0.01 1 72 0
11510 304.837 7.69174 0.01 1 37 0
11527 305.222 8.0156 0.01 1 38 0
11537 305.222 8.0156 0.01 1 39 0
11632 308.698 8.06094 0.01 1 72 0
11658 321.278 8.3419 0.01 1 100 0
11733 310.449 7.45496 0.01 1 72 0
11753 309.208 7.69787 0.01 1 72 0
11758 309.347 7.79495 0.01 1 72 -1.00881e-05
11795 304.314 8.0156 0.01 1 38 0
11827 317.305 8.28842 0.01 1 101 0
11843 308.051 7.8905 0.01 1 72 0
11851 308.934 7.6814 0.01 1 72 0
11863 304.74 7.78308 0.01 1 39 0
11933 304.837 7.69174 0.01 1 39 0
11989 316.296 8.49414 0.01 1 100 0
12022 304.941 7.89588 0.01 1 37 0
12164 305.222 8.0156 0.01 1 39 0
12357 317.305 8.28842 0.01 1 101 0
12366 304.837 7.69174 0.01 1 38 0
12372 307.337 7.8574 0.01 1 72 -0.00109136
12376 315.57 8.20117 0.01 1 102 0
12399 305.222 7.89588 0.01 1 39 0
12433 307.56 7.92771 0.01 1 72 0
12480 307.079 7.86226 0.01 1 72 0
12564 308.096 7.78795 0.01 1 72 0
12711 321.278 8.32196 0.01 1 100 0
12718 303.785 8.0156 0.01 1 39 0
12726 306.443 7.82 0.01 1 72 0
12785 305.222 8.0156 0.01 1 39 0
12808 311.18 7.86631 0.01 1 72 0
12820 304.837 7.69174 0.01 1 39 0
12832 304.88 7.69174 0.01 1 39 0
12875 316.372 8.408 0.01 1 100 0
12886 309.081 8.11451 0.01 1 72 0
12928 316.247 8.40578 0.01 1 102 0
12955 321.278 8.32196 0.01 1 100 0
12981 305.222 8.0156 0.01 1 38 0
12993 305.222 8.0156 0.01 1 39 0
13020 300.36 7.59075 0.01 1 39 0
13059 322.877 8.3419 0.01 1 100 0
13060 306.145 8.1032 0.01 1 72 -0.00509565
13069 317.427 8.34791 0.01 1 100 0
13078 307.461 7.42535 0.01 1 72 0
13086 319.069 8.52402 0.01 1 100 0
13114 304.88 7.72929 0.01 1 38 0
13261 304.837 7.69174 0.01 1 38 0
13263 315.57 8.28856 0.01 1 100 0
13326 321.278 8.39162 0.01 1 100 0
13377 321.278 8.32196 0.01 1 100 0
13378 315.57 8.49414 0.01 1 100 0
13393 315.57 8.50698 0.01 1 101 0
13457 315.996 8.408 0.01 1 101 0
13531 304.837 7.69174 0.01 1 39 0
13535 306.576 7.57847 0.01 1 72 0
13538 305.222 8.0156 0.01 1 39 0
13546 321.278 8.3419 0.01 1 100 0
13562 309.795 8.30559 0.01 1 72 0
13650 306.325 7.85892 0.01 1 72 0
13690 317.971 8.408 0.01 1 101 0
13699 315.377 8.40578 0.01 1 102 -0.0124544
13704 304.735 7.69174 0.01 1 38 0
13710 304.837 7.69174 0.01 1 38 0
13779 322.207 8.3419 0.01 1 100 0
13845 305.222 8.0156 0.01 1 38 0
13846 309.614 7.65166 0.01 1 72 0
13877 321.278 8.32196 0.01 1 100 0
13942 304.735 7.69174 0.01 1 38 0
13960 304.88 7.69174 0.01 1 39 0
13966 305.222 8.0156 0.01 1 39 0
13994 321.278 8.3419 0.01 1 100 0
14027 315.57 8.28856 0.01 1 100 0
14093 315.937 8.408 0.01 1 101 0
14098 309.081 8.13328 0.01 1 72 0
14106 307.584 8.30101 0.01 1 72 0
14168 304.88 7.78816 0.01 1 39 0.00176234
14184 316.247 8.40578 0.01 1 102 0
14199 309.266 7.21703 0.01 1 72 0
14226 304.314 8.0156 0.01 1 39 0
14228 305.222 8.0156 0.01 1 39 0
14244 315.57 8.408 0.01 1 101 0
14256 304.88 7.72929 0.01 1 39 0
14337 304.837 7.69174 0.01 1 38 0
14347 308.888 7.69976 0.01 1 72 0
14348 308.051 7.9759 0.01 1 72 0
14387 317.644 8.46159 0.01 1 100 0
14389 307.377 7.77792 0.01 1 72 0
14390 304.837 7.86993 0.01 1 38 0
14462 321.278 8.3419 0.01 1 100 0
14487 308.747 8.33164 0.01 1 72 0
14490 317.427 8.16318 0.01 1 101 0
14499 309.897 8.04721 0.01 1 72 0
14531 304.74 7.78308 0.01 1 39 0
14533 304.837 7.59437 0.01 1 38 -0.00174262
14559 307.584 8.30101 0.01 1 72 0
14560 306.443 7.82 0.01 1 72 0
14609 305.222 7.9947 0.01 1 39 0
14617 305.236 8.31816 0.01 1 72 0
14661 305.222 8.0156 0.01 1 38 0
14782 304.88 7.69174 0.01 1 39 0
14810 315.57 8.23583 0.01 1 101 0
14879 305.222 7.9947 0.01 1 39 0
14890 309.081 8.13328 0.01 1 72 0
14905 307.849 8.21911 0.01 1 72 0
14915 309.081 8.13328 0.01 1 72 0
14996 308.888 7.69976 0.01 1 72 0
15077 309.458 7.87329 0.01 1 72 0
15144 311.18 7.86631 0.01 1 72 0
15145 308.937 7.77792 0.01 1 72 0
15185 317.427 8.34791 0.01 1 100 0
15238 304.837 7.49512 0.01 1 39 0
15362 304.837 7.69174 0.01 1 38 0
15379 304.735 7.69174 0.01 1 39 0
15404 304.837 7.69174 0.01 1 38 0
15431 321.278 8.3419 0.01 1 100 0
15434 304.837 7.69174 0.01 1 39 0
15657 305.222 8.0156 0.01 1 39 0
15661 308.096 7.78795 0.01 1 72 0
15718 305.044 8.0156 0.01 1 39 0
15741 309.347 8.00237 0.01 1 72 0
15778 305.222 8.0156 0.01 1 39 0
15807 308.937 7.77792 0.01 1 72 0
15861 317.427 8.34791 0.01 1 100 0
15890 300.36 7.59075 0.01 1 39 0
15898 321.278 8.3419 0.01 1 100 0
15942 321.278 8.32196 0.01 1 100 0
15954 305.222 8.0156 0.01 1 39 0
15964 304.081 7.73233 0.01 1 39 0.0095848
16008 307.846 7.91121 0.01 1 72 0
16065 310.988 8.06624 0.01 1 72 0
16080 308.051 7.9759 0.01 1 72 0
16100 315.57 8.49414 0.01 1 100 0
16118 316.945 8.408 0.01 1 100 0
16150 305.222 8.0156 0.01 1 39 0
16204 308.937 7.77792 0.01 1 72 0
16207 304.837 7.69174 0.01 1 39 0
16227 308.937 7.77792 0.01 1 72 0
16232 308.096 7.78795 0.01 1 72 0
16290 304.88 7.72929 0.01 1 39 0
16300 305.222 8.0156 0.01 1 38 0
16326 305.044 8.0156 0.01 1 39 0
16341 305.222 8.0156 0.01 1 38 0
16344 308.48 8.06094 0.01 1 72 0
16377 304.837 7.66617 0.01 1 39 0
16400 304.88 7.73233 0.01 1 38 0
16404 307.624 8.3095 0.01 1 72 0
16416 315.996 8.408 0.01 1 100 0
16433 309.081 8.11451 0.01 1 72 -4.47035e-08
16465 308.051 7.9759 0.01 1 72 0
16503 306.443 7.82 0.01 1 72 0
16508 308.051 7.9759 0.01 1 72 0
16514 308.147 7.95292 0.01 1 72 0
16527 317.644 8.46159 0.01 1 100 0
16567 305.222 8.0156 0.01 1 39 0
16613 304.837 7.69174 0.01 1 38 0
16646 305.222 8.0156 0.01 1 38 0
16711 310.232 7.89341 0.01 1 72 0
16745 315.57 8.23583 0.01 1 101 0
16746 308.693 7.52023 0.01 1 72 0
16791 322.877 8.3419 0.01 1 100 0
16806 307.622 8.01197 0.01 1 72 0
16818 310.082 7.88301 0.01 1 72 0
16850 317.067 8.408 0.01 1 101 0
16977 308.901 8.20929 0.01 1 72 0
17008 316.372 8.34804 0.01 1 100 0
17045 311.05 8.09912 0.01 1 72 0
17093 304.837 7.69174 0.01 1 39 0
17097 309.795 8.30559 0.01 1 72 0
17112 305.222 7.9947 0.01 1 39 0
17146 308.48 8.06094 0.01 1 72 0
17189 304.314 7.9953 0.01 1 39 -0.000369377
17209 321.278 8.3419 0.01 1 100 0
17233 300.36 7.59075 0.01 1 39 0
17259 322.877 8.3419 0.01 1 100 0
17279 307.849 8.21911 0.01 1 72 0
17289 305.044 8.0156 0.01 1 39 0
17313 307.766 7.8905 0.01 1 72 0
17342 307.56 7.8574 0.01 1 72 0
17347 305.222 8.0156 0.01 1 38 0
17355 304.837 7.66617 0.01 1 38 0
17364 321.278 8.3419 0.01 1 100 0
17372 317.427 8.34791 0.01 1 100 0
17382 306.443 7.82 0.01 1 72 0
17431 304.837 7.69174 0.01 1 39 0
17456 304.314 8.0156 0.01 1 39 0
17465 304.837 7.69174 0.01 1 38 0
17482 304.88 7.69174 0.01 1 38 0
17534 304.88 7.72929 0.01 1 39 0
17552 308.549 8.16716 0.01 1 72 0
17558 307.624 8.3095 0.01 1 72 0
17599 309.208 7.69787 0.01 1 72 0
17608 309.347 8.00237 0.01 1 72 0
17632 317.688 8.28926 0.01 1 100 0
17707 321.278 8.3419 0.01 1 101 0
